SURVEY: DES   
SNID:   183630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.81966 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.81966 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14482 
HOST_GALAXY_PHOTO-Z:   0.8197  +- 0.0273  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7906  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14482  
SIM_DLMU:      43.470875  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0588   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.109  mag  (host extinction at 5510 A)
SIM_RV:         2.352   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.25  24.09  23.33  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.445312  days 
SIM_DELTA:     -0.479  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.479  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    29.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56298.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.340  g NULL   1.524e+01   1.063e+01   1.43   99.000    5.000   99.000
OBS:  56243.047  z NULL   1.749e+01   8.333e+00   2.10   99.000    5.000   99.000
OBS:  56243.320  g NULL  -5.188e+00   4.200e+00  -1.24   99.000    5.000   99.000
OBS:  56243.336  r NULL  -2.910e+00   3.298e+00  -0.88   99.000    5.000   99.000
OBS:  56244.039  i NULL   5.580e+00   7.033e+00   0.79   99.000    5.000   99.000
OBS:  56244.309  g NULL  -8.505e-01   4.122e+00  -0.21   99.000    5.000   99.000
OBS:  56244.320  r NULL   4.603e+00   3.225e+00   1.43   99.000    5.000   99.000
OBS:  56245.047  z NULL  -3.806e+00   5.011e+00  -0.76   99.000    5.000   99.000
OBS:  56245.320  g NULL   3.149e+00   4.228e+00   0.74   99.000    5.000   99.000
OBS:  56246.055  r NULL   1.763e+00   2.383e+00   0.74   99.000    5.000   99.000
OBS:  56246.070  i NULL   2.749e+00   3.884e+00   0.71   99.000    5.000   99.000
OBS:  56247.223  g NULL   2.007e+00   2.980e+00   0.67   99.000    5.000   99.000
OBS:  56247.230  z NULL   3.209e+00   4.385e+00   0.73   99.000    5.000   99.000
OBS:  56248.305  r NULL  -4.368e+00   2.374e+00  -1.84   99.000    5.000   99.000
OBS:  56248.316  i NULL   1.080e+00   4.227e+00   0.26   99.000    5.000   99.000
OBS:  56258.152  g NULL   1.790e+01   1.264e+01   1.42   99.000    5.000   99.000
OBS:  56258.168  z NULL   8.980e+00   5.985e+00   1.50   99.000    5.000   99.000
OBS:  56258.273  r NULL   1.938e+00   7.778e+00   0.25   99.000    5.000   99.000
OBS:  56258.281  i NULL  -1.168e+01   1.262e+01  -0.93   99.000    5.000   99.000
OBS:  56261.266  g NULL   6.564e+00   1.009e+01   0.65   99.000    5.000   99.000
OBS:  56261.273  r NULL  -3.142e+00   4.185e+00  -0.75   99.000    5.000   99.000
OBS:  56261.281  i NULL  -5.271e-01   7.029e+00  -0.07   99.000    5.000   99.000
OBS:  56261.289  z NULL   3.895e+00   4.892e+00   0.80   99.000    5.000   99.000
OBS:  56275.152  g NULL   3.746e+00   3.315e+00   1.13   26.066    2.347   26.976
OBS:  56275.172  r NULL   1.029e+01   2.259e+00   4.56   24.969    0.269   25.003
OBS:  56275.191  i NULL   1.156e+01   4.505e+00   2.57   24.843    0.537   24.477
OBS:  56275.203  z NULL   1.785e+01   5.338e+00   3.34   24.371    0.385   24.571
OBS:  56283.203  g NULL   2.670e-01   6.292e+00   0.04   28.934   99.066   25.932
OBS:  56283.211  r NULL   3.002e+01   3.389e+00   8.86   23.807    0.129   24.116
OBS:  56283.215  i NULL   3.237e+01   5.861e+00   5.52   23.725    0.217   23.658
OBS:  56283.223  z NULL   2.822e+01   5.076e+00   5.56   23.874    0.215   23.798
OBS:  56288.199  g NULL   2.682e+01   1.181e+01   2.27   23.929    0.629   25.618
OBS:  56288.215  r NULL   2.360e+01   6.207e+00   3.80   24.068    0.332   23.876
OBS:  56289.109  i NULL   5.109e+01   7.157e+00   7.14   23.229    0.163   23.397
OBS:  56289.125  z NULL   3.357e+01   5.465e+00   6.14   23.685    0.193   23.566
OBS:  56292.098  g NULL   6.449e+00   1.166e+01   0.55   25.476  102.524   25.689
OBS:  56292.102  r NULL   3.179e+01   4.893e+00   6.50   23.744    0.181   23.915
OBS:  56292.191  i NULL   4.397e+01   5.680e+00   7.74   23.392    0.150   23.340
OBS:  56292.199  z NULL   4.931e+01   5.246e+00   9.40   23.268    0.121   23.516
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   4.316e+00   2.492e+00   1.73   25.912    0.935   26.390
OBS:  56304.055  r NULL   2.079e+01   1.732e+00  12.00   24.206    0.094   24.239
OBS:  56304.070  i NULL   4.046e+01   2.655e+00  15.24   23.482    0.074   23.399
OBS:  56304.086  z NULL   3.352e+01   3.992e+00   8.40   23.687    0.138   23.514
OBS:  56312.055  g NULL  -1.847e+01   7.578e+00  -2.44  128.000    0.000   26.805
OBS:  56312.066  r NULL   1.785e+01   2.994e+00   5.96   24.371    0.199   24.505
OBS:  56312.090  i NULL   3.568e+01   5.080e+00   7.02   23.619    0.167   23.580
OBS:  56312.113  z NULL   3.907e+01   5.483e+00   7.13   23.520    0.164   23.586
OBS:  56320.043  g NULL   1.251e+01   6.174e+00   2.03   24.757    0.738   27.469
OBS:  56320.051  r NULL   7.076e+00   2.502e+00   2.83   25.376    0.475   24.980
OBS:  56320.059  i NULL   2.457e+01   3.699e+00   6.64   24.024    0.178   23.869
OBS:  56320.070  z NULL   2.908e+01   4.434e+00   6.56   23.841    0.180   23.761
OBS:  56328.047  g NULL   2.959e+00   3.352e+00   0.88   26.322  101.678   28.399
OBS:  56328.055  r NULL   2.292e+00   2.409e+00   0.95   26.600  101.400   25.569
OBS:  56328.070  i NULL   2.832e+01   4.091e+00   6.92   23.870    0.169   24.243
OBS:  56328.086  z NULL   2.610e+01   6.803e+00   3.84   23.959    0.328   24.015
OBS:  56336.062  g NULL   5.732e+00   3.703e+00   1.55   25.604    1.126   28.550
OBS:  56336.082  r NULL   1.657e+00   3.010e+00   0.55   26.952  101.048   26.053
OBS:  56337.062  i NULL   9.981e+00   2.942e+00   3.39   25.002    0.380   24.767
OBS:  56337.078  z NULL   2.106e+01   3.771e+00   5.58   24.192    0.214   24.275
OBS:  56345.039  g NULL  -2.590e+00   7.139e+00  -0.36  128.000    0.000   29.295
OBS:  56345.055  r NULL  -1.212e+00   3.772e+00  -0.32  128.000    0.000   26.686
OBS:  56346.055  i NULL   3.675e-01   5.989e+00   0.06   28.587   99.413   25.216
OBS:  56348.027  z NULL   1.343e+01   5.028e+00   2.67   24.680    0.509   24.594
OBS:  56350.023  g NULL  -1.876e+01   6.839e+00  -2.74  128.000    0.000   28.574
OBS:  56350.027  r NULL   5.446e+00   3.938e+00   1.38   25.660    1.394   26.693
OBS:  56350.035  i NULL   7.446e+00   6.685e+00   1.11   25.320    2.476   25.394
OBS:  56351.023  z NULL   4.196e+00   6.099e+00   0.69   25.943  102.057   24.698
END: 
