SURVEY: DES   
SNID:   835138   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85836 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.85836 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15018 
HOST_GALAXY_PHOTO-Z:   0.8584  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8660  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15018  
SIM_DLMU:      43.714397  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.57  24.16  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.609375  days 
SIM_SALT2x0:   3.268e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.41   days 
SIM_TRESTMAX:    67.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL   2.511e-01   2.550e+00   0.10   29.001   98.999   28.673
OBS:  56231.070  i NULL   2.285e+00   4.240e+00   0.54   26.603  101.397   26.565
OBS:  56231.102  z NULL   6.491e+00   3.280e+00   1.98   25.469    0.764   25.418
OBS:  56235.039  g NULL  -1.829e+00   5.184e+00  -0.35   99.000    5.000   98.956
OBS:  56235.047  r NULL   3.395e+00   3.706e+00   0.92   26.173  101.827   28.764
OBS:  56235.062  i NULL   2.706e+00   4.192e+00   0.65   26.419  101.581   26.659
OBS:  56235.090  z NULL  -3.557e+00   8.232e+00  -0.43  128.000    0.000   25.585
OBS:  56236.047  g NULL   3.160e+00   4.872e+00   0.65   99.000    5.000   98.956
OBS:  56236.062  r NULL   2.075e+00   2.660e+00   0.78   26.707  101.293   28.771
OBS:  56236.074  i NULL  -2.178e+00   5.222e+00  -0.42  128.000    0.000   26.682
OBS:  56236.105  z NULL   8.640e+00   5.322e+00   1.62   25.159    1.039   25.625
OBS:  56237.039  g NULL  -7.638e-01   3.164e+00  -0.24   99.000    5.000   98.956
OBS:  56237.051  r NULL   3.114e+00   2.213e+00   1.41   26.267    1.345   28.770
OBS:  56237.094  i NULL  -4.026e+00   2.493e+00  -1.62  128.000    0.000   26.704
OBS:  56237.125  z NULL   5.763e+00   3.697e+00   1.56   25.598    1.114   25.661
OBS:  56238.074  g NULL  -6.812e-01   2.522e+00  -0.27   99.000    5.000   98.956
OBS:  56238.094  r NULL   1.751e-01   1.588e+00   0.11   29.392   98.608   28.767
OBS:  56238.109  i NULL   3.049e+00   2.723e+00   1.12   26.290    2.426   26.727
OBS:  56238.129  z NULL   3.335e+00   3.107e+00   1.07   26.192    2.918   25.695
OBS:  56243.098  g NULL  -1.769e+00   2.168e+00  -0.82   99.000    5.000   98.956
OBS:  56243.109  r NULL   4.069e-02   1.654e+00   0.02   30.976   97.024   28.689
OBS:  56243.125  i NULL  -1.217e+00   2.564e+00  -0.47  128.000    0.000   26.819
OBS:  56243.152  z NULL   5.819e+00   2.552e+00   2.28   25.588    0.627   25.812
OBS:  56244.082  g NULL   1.447e-01   2.190e+00   0.07   99.000    5.000   98.956
OBS:  56244.098  r NULL   3.385e-02   1.634e+00   0.02   31.176   96.824   28.668
OBS:  56244.109  i NULL   1.845e+00   2.589e+00   0.71   26.835  101.165   26.833
OBS:  56244.133  z NULL   5.707e+00   2.984e+00   1.91   25.609    0.803   25.828
OBS:  56245.070  g NULL  -1.287e+00   1.718e+00  -0.75   99.000    5.000   98.956
OBS:  56245.082  r NULL   9.463e-01   1.352e+00   0.70   27.560  100.440   28.648
OBS:  56245.109  i NULL   8.472e-01   3.212e+00   0.26   27.680  100.320   26.846
OBS:  56245.137  z NULL   2.858e+00   2.837e+00   1.01   26.360    5.365   25.844
OBS:  56246.117  g NULL   8.183e+00   6.563e+00   1.25   99.000    5.000   98.956
OBS:  56246.125  r NULL  -1.222e+00   2.810e+00  -0.44  128.000    0.000   28.625
OBS:  56246.152  i NULL   5.159e+00   1.962e+00   2.63   25.719    0.519   26.857
OBS:  56246.180  z NULL   4.368e+00   1.936e+00   2.26   25.899    0.636   25.860
OBS:  56247.281  g NULL   1.085e+00   1.489e+00   0.73   99.000    5.000   98.956
OBS:  56247.297  r NULL  -2.031e-01   1.132e+00  -0.18  128.000    0.000   28.599
OBS:  56247.316  i NULL   1.726e+00   1.975e+00   0.87   26.907  101.093   26.868
OBS:  56247.340  z NULL   3.674e+00   2.491e+00   1.47   26.087    1.231   25.876
OBS:  56248.324  g NULL  -1.514e+00   1.702e+00  -0.89   99.000    5.000   98.956
OBS:  56248.340  r NULL  -1.366e+00   1.336e+00  -1.02  128.000    0.000   28.576
OBS:  56258.035  i NULL   6.637e-01   9.885e+00   0.07   27.945  100.055   26.879
OBS:  56258.066  z NULL  -3.362e+00   3.968e+00  -0.85  128.000    0.000   26.028
OBS:  56258.215  g NULL   1.410e+00   4.947e+00   0.29   99.000    5.000   98.956
OBS:  56258.227  r NULL  -6.058e-02   2.381e+00  -0.03  128.000    0.000   28.367
OBS:  56261.098  g NULL   1.279e+01   8.831e+00   1.45   99.000    5.000   98.956
OBS:  56261.102  r NULL  -2.514e+00   3.395e+00  -0.74  128.000    0.000   28.316
OBS:  56261.125  i NULL   4.869e+00   3.855e+00   1.26   25.781    1.703   26.866
OBS:  56261.156  z NULL  -2.614e+00   3.087e+00  -0.85  128.000    0.000   26.064
OBS:  56273.160  g NULL   5.976e-01   1.752e+00   0.34   99.000    5.000   98.956
OBS:  56273.176  r NULL  -4.818e-01   1.213e+00  -0.40  128.000    0.000   28.167
OBS:  56273.188  i NULL   4.835e+00   2.026e+00   2.39   25.789    0.589   26.815
OBS:  56273.219  z NULL   5.845e+00   2.254e+00   2.59   25.583    0.528   26.174
OBS:  56281.160  g NULL   4.403e-01   2.074e+00   0.21   99.000    5.000   98.956
OBS:  56281.184  r NULL   1.514e+00   1.274e+00   1.19   27.049    1.996   28.119
OBS:  56281.203  i NULL   1.658e+00   1.799e+00   0.92   26.951  101.049   26.815
OBS:  56281.227  z NULL   8.420e+00   2.296e+00   3.67   25.187    0.345   26.222
OBS:  56288.086  g NULL  -6.391e+00   4.851e+00  -1.32   99.000    5.000   98.956
OBS:  56288.094  r NULL   2.745e+00   2.114e+00   1.30   26.404    1.596   28.118
OBS:  56288.109  i NULL   3.394e-01   3.059e+00   0.11   28.673   99.327   26.824
OBS:  56288.141  z NULL   5.113e+00   2.586e+00   1.98   25.728    0.765   26.280
OBS:  56289.227  g NULL   6.510e+00   6.492e+00   1.00   99.000    5.000   98.956
OBS:  56289.242  r NULL   3.379e+00   2.702e+00   1.25   26.178    1.744   28.122
OBS:  56289.258  i NULL   1.302e+01   5.090e+00   2.56   24.714    0.538   26.825
OBS:  56292.035  z NULL   1.906e+00   2.062e+00   0.92   26.799  101.201   26.319
OBS:  56292.141  g NULL   4.878e+00   3.055e+00   1.60   99.000    5.000   98.956
OBS:  56292.156  r NULL   5.729e-01   1.735e+00   0.33   28.105   99.895   28.138
OBS:  56292.172  i NULL   2.440e+00   2.654e+00   0.92   26.532  101.468   26.829
OBS:  56303.039  g NULL   3.432e+00   1.372e+00   2.50   99.000    5.000   98.956
OBS:  56303.051  r NULL   1.871e+00   9.006e-01   2.08   26.820    0.712   28.286
OBS:  56303.070  i NULL   9.195e-01   1.414e+00   0.65   27.591  100.409   26.868
OBS:  56303.094  z NULL  -1.055e+00   2.209e+00  -0.48  128.000    0.000   26.448
OBS:  56311.043  g NULL   2.230e+00   2.670e+00   0.84   99.000    5.000   98.956
OBS:  56311.055  r NULL  -3.724e-01   1.496e+00  -0.25  128.000    0.000   28.513
OBS:  56311.074  i NULL   3.356e+00   2.389e+00   1.40   26.185    1.351   26.939
OBS:  56311.098  z NULL   3.150e+00   2.435e+00   1.29   26.254    1.609   26.558
OBS:  56317.125  g NULL   2.153e+00   4.216e+00   0.51   99.000    5.000   98.956
OBS:  56317.141  r NULL  -7.293e-01   1.860e+00  -0.39  128.000    0.000   28.704
OBS:  56318.109  i NULL   4.424e-01   2.781e+00   0.16   28.385   99.615   27.030
OBS:  56318.141  z NULL   3.082e+00   2.976e+00   1.04   26.278    3.658   26.666
OBS:  56321.090  g NULL   2.324e+00   6.627e+00   0.35   99.000    5.000   98.956
OBS:  56321.098  r NULL   4.277e+00   2.888e+00   1.48   25.922    1.220   28.815
OBS:  56321.109  i NULL   2.513e-01   3.402e+00   0.07   28.999   99.001   27.071
OBS:  56321.141  z NULL  -1.876e-01   2.957e+00  -0.06  128.000    0.000   26.713
END: 
