SURVEY: DES   
SNID:   835682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46222 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.46222 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10780 
HOST_GALAXY_PHOTO-Z:   0.4622  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4469  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10780  
SIM_DLMU:      41.969959  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.92  24.69  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.507812  days 
SIM_SALT2x0:   1.629e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    69.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -3.425e-01   3.787e+00  -0.09  128.000    0.000   31.152
OBS:  56235.160  r NULL  -1.557e+00   1.757e+00  -0.89  128.000    0.000   32.338
OBS:  56235.172  i NULL   1.126e+00   3.200e+00   0.35   27.371  100.629   27.553
OBS:  56235.195  z NULL   2.657e-01   2.936e+00   0.09   28.939   99.061   26.762
OBS:  56236.160  g NULL  -1.612e+00   2.000e+00  -0.81  128.000    0.000   30.737
OBS:  56236.172  r NULL  -1.174e+00   1.875e+00  -0.63  128.000    0.000   31.892
OBS:  56236.188  i NULL   3.069e+00   2.784e+00   1.10   26.283    2.578   27.272
OBS:  56236.207  z NULL   3.677e+00   3.191e+00   1.15   26.086    2.197   26.536
OBS:  56237.176  g NULL  -4.803e-02   3.438e+00  -0.01  128.000    0.000   30.315
OBS:  56237.188  r NULL   4.006e-02   2.252e+00   0.02   30.993   97.007   31.392
OBS:  56237.207  i NULL  -2.126e+00   2.862e+00  -0.74  128.000    0.000   26.992
OBS:  56237.238  z NULL  -3.076e-01   3.867e+00  -0.08  128.000    0.000   26.313
OBS:  56238.188  g NULL   5.504e+00   2.972e+00   1.85   25.648    0.842   29.840
OBS:  56238.199  r NULL  -1.976e+00   2.023e+00  -0.98  128.000    0.000   30.710
OBS:  56238.219  i NULL   9.734e+00   3.240e+00   3.00   25.029    0.439   26.705
OBS:  56238.250  z NULL   1.173e+01   4.866e+00   2.41   24.827    0.582   26.089
OBS:  56243.203  g NULL   5.730e-01   1.691e+00   0.34   28.105   99.895   27.630
OBS:  56243.211  r NULL   2.720e+00   1.225e+00   2.22   26.414    0.650   27.145
OBS:  56243.223  i NULL   8.306e+00   1.857e+00   4.47   25.201    0.274   25.494
OBS:  56243.250  z NULL   8.702e+00   2.422e+00   3.59   25.151    0.354   25.155
OBS:  56244.180  g NULL  -6.780e-01   1.785e+00  -0.38  128.000    0.000   27.149
OBS:  56244.188  r NULL   5.079e+00   1.378e+00   3.69   25.735    0.343   26.399
OBS:  56244.203  i NULL   6.084e+00   1.993e+00   3.05   25.540    0.431   25.298
OBS:  56244.223  z NULL   9.116e+00   2.238e+00   4.07   25.101    0.306   25.028
OBS:  56245.191  g NULL  -1.024e+01   4.792e+00  -2.14  128.000    0.000   26.727
OBS:  56245.199  r NULL   3.338e+00   1.179e+00   2.83   26.191    0.474   25.888
OBS:  56245.219  i NULL   7.368e+00   2.084e+00   3.53   25.332    0.361   25.124
OBS:  56245.246  z NULL   1.086e+01   5.922e+00   1.83   24.910    0.855   24.916
OBS:  56246.234  g NULL  -2.646e+00   2.005e+00  -1.32  128.000    0.000   26.348
OBS:  56246.246  r NULL   3.617e+00   3.172e+00   1.14   26.104    2.278   25.496
OBS:  56246.262  i NULL   2.021e+01   5.656e+00   3.57   24.236    0.356   24.972
OBS:  56246.285  z NULL   1.303e+01   1.277e+01   1.02   24.713    4.276   24.822
OBS:  56248.207  g NULL   5.025e+00   1.764e+00   2.85   25.747    0.469   25.703
OBS:  56248.215  r NULL   9.439e+00   1.342e+00   7.03   25.063    0.167   25.043
OBS:  56248.230  i NULL   1.162e+01   2.221e+00   5.23   24.837    0.230   24.779
OBS:  56248.250  z NULL   1.353e+01   3.041e+00   4.45   24.672    0.276   24.714
OBS:  56258.242  g NULL   2.120e+01   8.092e+00   2.62   24.184    0.521   25.634
OBS:  56258.258  r NULL   1.239e+01   4.426e+00   2.80   24.767    0.479   25.068
OBS:  56259.160  i NULL   6.509e+00   4.544e+00   1.43   25.466    1.303   24.731
OBS:  56259.180  z NULL   1.753e+01   3.078e+00   5.69   24.391    0.209   24.612
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.215  g NULL   9.120e+00   3.964e+00   2.30   25.100    0.619   25.987
OBS:  56261.230  r NULL   8.271e+00   1.863e+00   4.44   25.206    0.277   25.111
OBS:  56267.156  i NULL   9.429e+00   2.221e+00   4.24   25.064    0.292   24.905
OBS:  56267.180  z NULL   1.352e+01   3.061e+00   4.42   24.673    0.279   24.709
OBS:  56274.160  g NULL   3.786e+00   2.035e+00   1.86   26.055    0.837   27.526
OBS:  56274.176  r NULL   1.088e+01   1.462e+00   7.44   24.908    0.156   25.372
OBS:  56275.223  i NULL   9.257e+00   3.015e+00   3.07   25.084    0.428   24.941
OBS:  56276.191  z NULL   1.026e+01   3.408e+00   3.01   24.972    0.439   24.781
OBS:  56282.160  g NULL   2.895e+00   3.404e+00   0.85   26.346  101.654   28.468
OBS:  56282.184  r NULL   5.134e+00   2.183e+00   2.35   25.724    0.601   25.574
OBS:  56287.160  i NULL   8.709e+00   4.990e+00   1.75   25.150    0.924   24.993
OBS:  56287.191  z NULL   8.122e+00   3.898e+00   2.08   25.226    0.710   24.894
OBS:  56289.035  g NULL   3.731e+00   1.189e+01   0.31   26.071  101.929   29.277
OBS:  56289.043  r NULL   1.278e+01   4.191e+00   3.05   24.734    0.431   25.750
OBS:  56289.152  i NULL   2.545e+00   4.329e+00   0.59   26.486  101.514   25.004
OBS:  56289.176  z NULL   3.161e-01   4.464e+00   0.07   28.750   99.250   24.914
OBS:  56297.039  g NULL  -1.781e+00   1.580e+00  -1.13  128.000    0.000   30.136
OBS:  56297.047  r NULL   1.906e+00   1.222e+00   1.56   26.800    1.116   25.959
OBS:  56297.062  i NULL   8.843e+00   1.873e+00   4.72   25.134    0.259   25.063
OBS:  56297.090  z NULL   6.513e+00   2.124e+00   3.07   25.466    0.430   24.992
OBS:  56305.094  g NULL  -1.130e+00   1.644e+00  -0.69  128.000    0.000   30.966
OBS:  56305.102  r NULL   4.054e+00   1.305e+00   3.11   25.980    0.421   26.168
OBS:  56305.113  i NULL   7.074e+00   2.197e+00   3.22   25.376    0.404   25.139
OBS:  56306.043  z NULL   1.327e+01   2.723e+00   4.88   24.693    0.249   25.086
OBS:  56313.047  g NULL  -1.014e+01   5.963e+00  -1.70  128.000    0.000   31.802
OBS:  56313.055  r NULL   3.777e+00   2.525e+00   1.50   26.057    1.199   26.393
OBS:  56313.090  i NULL   1.181e+01   3.088e+00   3.83   24.819    0.328   25.218
OBS:  56317.066  z NULL   5.368e+00   4.251e+00   1.26   25.675    1.706   25.180
OBS:  56321.035  g NULL   1.505e+00   2.913e+00   0.52   27.056  100.944   32.698
OBS:  56321.043  r NULL   1.372e+00   1.366e+00   1.00   27.157    6.087   26.632
OBS:  56321.066  i NULL   4.323e-01   3.218e+00   0.13   28.410   99.590   25.320
OBS:  56326.039  z NULL   9.850e+00   2.613e+00   3.77   25.016    0.334   25.229
OBS:  56333.043  g NULL   1.882e+00   1.816e+00   1.04   26.814    3.636   34.109
OBS:  56333.051  r NULL   1.736e+00   1.384e+00   1.25   26.901    1.733   26.965
OBS:  56334.043  i NULL   5.634e+00   2.181e+00   2.58   25.623    0.532   25.470
OBS:  56335.043  z NULL   9.999e+00   3.386e+00   2.95   25.000    0.449   25.286
OBS:  56344.992  g NULL  -2.553e-01   4.326e+00  -0.06  128.000    0.000   35.208
OBS:  56345.000  r NULL   2.681e+00   1.862e+00   1.44   26.429    1.287   27.202
OBS:  56345.016  i NULL   2.308e+00   3.452e+00   0.67   26.592  101.408   25.600
OBS:  56345.992  z NULL   1.058e+01   3.704e+00   2.86   24.939    0.467   25.396
OBS:  56349.996  g NULL  -5.212e+00   3.964e+00  -1.31  128.000    0.000   35.405
OBS:  56350.004  r NULL   3.575e+00   2.058e+00   1.74   26.117    0.930   27.258
END: 
