SURVEY: DES   
SNID:   82765   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96554 +- 0.04960  (Helio, z_best) 
REDSHIFT_FINAL:   0.96554 +- 0.04960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12377 
HOST_GALAXY_PHOTO-Z:   0.9655  +- 0.0496  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9835  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12377  
SIM_DLMU:      44.055687  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.044  mag  (host extinction at 5510 A)
SIM_RV:         1.820   (CCM89 extinction parameter) 
SIM_PEAKMAG:   50.46  24.76  23.69  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.566406  days 
SIM_DELTA:     -0.391  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.391  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.82   days 
SIM_TRESTMAX:    69.80   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL  -1.235e+01   7.698e+00  -1.60  128.000    0.000   51.491
OBS:  56231.156  r NULL   6.680e-01   2.655e+00   0.25   27.938  100.062   26.218
OBS:  56231.172  i NULL   1.165e+01   4.798e+00   2.43   24.835    0.577   24.464
OBS:  56231.191  z NULL   1.591e+01   3.034e+00   5.24   24.496    0.231   24.214
OBS:  56235.145  g NULL  -9.714e+00   3.791e+00  -2.56  128.000    0.000   51.804
OBS:  56235.160  r NULL   4.700e+00   1.760e+00   2.67   25.820    0.509   26.561
OBS:  56235.172  i NULL   1.167e+01   3.210e+00   3.64   24.832    0.349   24.723
OBS:  56235.195  z NULL   2.480e+01   2.974e+00   8.34   24.014    0.138   24.323
OBS:  56236.160  g NULL   2.053e+00   2.000e+00   1.03   26.719    3.971   51.883
OBS:  56236.172  r NULL   3.770e+00   1.877e+00   2.01   26.059    0.748   26.647
OBS:  56236.188  i NULL   1.110e+01   2.794e+00   3.97   24.887    0.315   24.791
OBS:  56236.207  z NULL   1.352e+01   3.202e+00   4.22   24.673    0.294   24.358
OBS:  56237.176  g NULL   4.649e+00   3.439e+00   1.35   25.832    1.461   51.960
OBS:  56237.188  r NULL  -2.225e+00   2.253e+00  -0.99  128.000    0.000   26.729
OBS:  56237.207  i NULL   1.406e+01   2.877e+00   4.89   24.630    0.248   24.859
OBS:  56237.238  z NULL   1.514e+01   3.879e+00   3.90   24.550    0.322   24.397
OBS:  56238.188  g NULL  -2.764e+00   2.971e+00  -0.93  128.000    0.000   52.037
OBS:  56238.199  r NULL  -2.799e+00   2.024e+00  -1.38  128.000    0.000   26.810
OBS:  56238.219  i NULL   7.750e+00   3.241e+00   2.39   25.277    0.589   24.926
OBS:  56238.250  z NULL   2.036e+01   4.878e+00   4.17   24.228    0.297   24.436
OBS:  56243.203  g NULL   1.295e+00   1.689e+00   0.77   27.219  100.781   52.250
OBS:  56243.211  r NULL   2.468e-01   1.225e+00   0.20   29.019   98.981   27.032
OBS:  56243.223  i NULL   7.679e+00   1.857e+00   4.13   25.287    0.301   25.201
OBS:  56243.250  z NULL   1.917e+01   2.444e+00   7.85   24.293    0.147   24.648
OBS:  56244.180  g NULL  -3.292e+00   1.783e+00  -1.85  128.000    0.000   52.271
OBS:  56244.188  r NULL   2.287e-01   1.374e+00   0.17   29.102   98.898   27.056
OBS:  56244.203  i NULL   6.266e+00   1.993e+00   3.14   25.508    0.416   25.248
OBS:  56244.223  z NULL   1.379e+01   2.247e+00   6.14   24.651    0.193   24.690
OBS:  56245.191  g NULL   8.270e+00   4.787e+00   1.73   25.206    0.938   52.314
OBS:  56245.199  r NULL   1.614e+00   1.176e+00   1.37   26.980    1.415   27.104
OBS:  56245.219  i NULL   6.049e+00   2.082e+00   2.90   25.546    0.459   25.303
OBS:  56245.246  z NULL   1.581e+01   5.926e+00   2.67   24.502    0.510   24.738
OBS:  56246.234  g NULL   3.242e+00   2.000e+00   1.62   26.223    1.041   52.360
OBS:  56246.246  r NULL   2.250e+00   3.168e+00   0.71   26.620  101.380   27.155
OBS:  56246.262  i NULL   1.347e+01   5.648e+00   2.38   24.677    0.590   25.360
OBS:  56246.285  z NULL  -1.167e+01   1.277e+01  -0.91  128.000    0.000   24.786
OBS:  56248.207  g NULL  -1.431e+00   1.752e+00  -0.82  128.000    0.000   52.511
OBS:  56248.215  r NULL   3.732e+00   1.327e+00   2.81   26.070    0.476   27.306
OBS:  56248.230  i NULL   6.232e+00   2.211e+00   2.82   25.513    0.476   25.482
OBS:  56248.250  z NULL   1.633e+01   3.046e+00   5.36   24.467    0.223   24.881
OBS:  56258.242  g NULL  -9.412e-01   8.080e+00  -0.12  128.000    0.000   53.137
OBS:  56258.258  r NULL  -3.610e+00   4.419e+00  -0.82  128.000    0.000   27.917
OBS:  56259.160  i NULL   7.396e+00   4.543e+00   1.63   25.327    1.033   26.090
OBS:  56259.180  z NULL   6.803e+00   3.062e+00   2.22   25.418    0.650   25.295
OBS:  56261.215  g NULL  -4.313e+00   3.959e+00  -1.09  128.000    0.000   53.092
OBS:  56261.230  r NULL  -1.239e-01   1.853e+00  -0.07  128.000    0.000   27.804
OBS:  56267.156  i NULL   2.185e+00   2.212e+00   0.99   26.651  101.349   26.305
OBS:  56267.180  z NULL   4.815e+00   3.051e+00   1.58   25.793    1.090   25.607
OBS:  56274.160  g NULL   1.281e+00   2.033e+00   0.63   27.231  100.769   53.146
OBS:  56274.176  r NULL   4.813e-01   1.445e+00   0.33   28.294   99.706   27.626
OBS:  56275.223  i NULL   6.700e+00   3.011e+00   2.23   25.435    0.647   26.544
OBS:  56276.191  z NULL   1.141e+00   3.402e+00   0.34   27.357  100.643   25.899
OBS:  56282.160  g NULL   3.780e+00   3.404e+00   1.11   26.056    2.504   53.485
OBS:  56282.184  r NULL  -2.410e+00   2.179e+00  -1.11  128.000    0.000   28.085
OBS:  56287.160  i NULL  -6.805e-01   4.986e+00  -0.14  128.000    0.000   26.723
OBS:  56287.191  z NULL   6.715e+00   3.896e+00   1.72   25.432    0.942   26.160
OBS:  56289.035  g NULL  -1.872e+01   1.190e+01  -1.57  128.000    0.000   53.635
OBS:  56289.043  r NULL   4.230e+00   4.184e+00   1.01   25.934    4.880   28.331
OBS:  56289.152  i NULL   4.051e+00   4.328e+00   0.94   25.981  102.019   26.747
OBS:  56289.176  z NULL   4.488e+00   4.465e+00   1.01   25.870    5.690   26.190
OBS:  56297.039  g NULL   1.029e+00   1.580e+00   0.65   27.469  100.531   53.293
OBS:  56297.047  r NULL  -5.355e-01   1.219e+00  -0.44  128.000    0.000   27.938
OBS:  56297.062  i NULL   2.242e+00   1.863e+00   1.20   26.623    1.930   26.720
OBS:  56297.090  z NULL   1.921e+00   2.120e+00   0.91   26.791  101.209   26.279
OBS:  56305.094  g NULL  -2.147e+00   1.644e+00  -1.31  128.000    0.000   53.701
OBS:  56305.102  r NULL  -1.010e+00   1.301e+00  -0.78  128.000    0.000   28.499
OBS:  56305.113  i NULL   1.924e+00   2.191e+00   0.88   26.789  101.211   26.622
OBS:  56306.043  z NULL   9.231e+00   2.716e+00   3.40   25.087    0.378   25.867
OBS:  56313.047  g NULL  -1.066e+01   5.963e+00  -1.79  128.000    0.000   53.847
OBS:  56313.055  r NULL   2.360e+00   2.524e+00   0.93   26.568  101.432   28.647
OBS:  56313.090  i NULL  -6.381e-01   3.079e+00  -0.21  128.000    0.000   26.721
OBS:  56317.066  z NULL   8.560e+00   4.252e+00   2.01   25.169    0.745   26.025
OBS:  56321.035  g NULL   2.413e+00   2.913e+00   0.83   26.543  101.457   53.978
OBS:  56321.043  r NULL   2.200e-01   1.365e+00   0.16   29.144   98.856   28.813
OBS:  56321.066  i NULL  -1.996e+00   3.216e+00  -0.62  128.000    0.000   26.823
OBS:  56326.039  z NULL   3.484e+00   2.607e+00   1.34   26.145    1.498   26.167
OBS:  56333.043  g NULL  -1.212e+00   1.816e+00  -0.67  128.000    0.000   54.164
OBS:  56333.051  r NULL   7.206e-01   1.383e+00   0.52   27.856  100.144   28.999
OBS:  56334.043  i NULL  -1.499e+00   2.176e+00  -0.69  128.000    0.000   27.015
OBS:  56335.043  z NULL   5.114e-01   3.380e+00   0.15   28.228   99.772   26.278
OBS:  56344.992  g NULL   1.302e+00   4.326e+00   0.30   27.213  100.787   54.335
OBS:  56345.000  r NULL   6.749e-02   1.861e+00   0.04   30.427   97.573   29.082
OBS:  56345.016  i NULL  -1.275e+00   3.451e+00  -0.37  128.000    0.000   27.206
END: 
