SURVEY: DES   
SNID:   399969   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87014 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.87014 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12436 
HOST_GALAXY_PHOTO-Z:   0.8701  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8584  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12436  
SIM_DLMU:      43.691044  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0592   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.34  25.80  24.49  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.187500  days 
SIM_SALT2x0:   3.339e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    18.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.215  r NULL   2.892e+00   6.181e+00   0.47   26.347  101.653   28.737
OBS:  56289.109  i NULL   4.481e+00   7.080e+00   0.63   25.872  102.128   27.332
OBS:  56289.125  z NULL  -3.368e+00   5.423e+00  -0.62  128.000    0.000   26.627
OBS:  56292.098  g NULL  -5.067e+00   1.165e+01  -0.43  128.000    0.000   31.460
OBS:  56292.102  r NULL  -2.778e+00   4.827e+00  -0.58  128.000    0.000   27.764
OBS:  56292.191  i NULL   8.051e+00   5.602e+00   1.44   25.235    1.291   26.418
OBS:  56292.199  z NULL   1.407e+00   5.159e+00   0.27   27.129  100.871   25.750
OBS:  56304.051  g NULL   3.733e-01   2.481e+00   0.15   28.570   99.430   28.629
OBS:  56304.055  r NULL   6.214e+00   1.670e+00   3.72   25.517    0.340   25.612
OBS:  56304.070  i NULL   1.521e+01   2.534e+00   6.00   24.545    0.198   24.715
OBS:  56304.086  z NULL   2.026e+01   3.956e+00   5.12   24.233    0.235   24.463
OBS:  56312.055  g NULL   1.198e+00   7.568e+00   0.16   27.304  100.696   27.973
OBS:  56312.066  r NULL   9.663e+00   2.972e+00   3.25   25.037    0.399   25.589
OBS:  56312.090  i NULL   8.271e+00   5.030e+00   1.64   25.206    1.020   24.444
OBS:  56312.113  z NULL   1.506e+01   5.439e+00   2.77   24.555    0.487   24.348
OBS:  56320.043  g NULL  -4.448e+00   6.169e+00  -0.72  128.000    0.000   28.672
OBS:  56320.051  r NULL   3.788e+00   2.494e+00   1.52   26.054    1.166   25.991
OBS:  56320.059  i NULL   1.752e+01   3.676e+00   4.77   24.391    0.255   24.579
OBS:  56320.070  z NULL   1.667e+01   4.409e+00   3.78   24.445    0.334   24.350
OBS:  56328.047  g NULL  -5.024e+00   3.352e+00  -1.50  128.000    0.000   30.007
OBS:  56328.055  r NULL   2.361e+00   2.405e+00   0.98   26.567  101.433   26.768
OBS:  56328.070  i NULL   1.159e+01   4.057e+00   2.86   24.840    0.468   24.970
OBS:  56328.086  z NULL   1.319e+01   6.789e+00   1.94   24.699    0.785   24.417
OBS:  56336.062  g NULL  -7.293e+00   3.703e+00  -1.97  128.000    0.000   30.207
OBS:  56336.082  r NULL   2.647e+00   3.008e+00   0.88   26.443  101.557   27.362
OBS:  56337.062  i NULL   4.533e+00   2.932e+00   1.55   25.859    1.130   25.653
OBS:  56337.078  z NULL   9.308e+00   3.753e+00   2.48   25.078    0.561   24.789
OBS:  56345.039  g NULL  -4.315e+00   7.140e+00  -0.60  128.000    0.000   29.899
OBS:  56345.055  r NULL  -3.012e+00   3.771e+00  -0.80  128.000    0.000   27.629
OBS:  56346.055  i NULL   8.504e+00   5.990e+00   1.42   25.176    1.322   26.238
OBS:  56348.027  z NULL   6.443e+00   5.022e+00   1.28   25.477    1.641   25.333
OBS:  56350.023  g NULL  -5.666e+00   6.830e+00  -0.83  128.000    0.000   30.059
OBS:  56350.027  r NULL  -2.441e+00   3.936e+00  -0.62  128.000    0.000   27.726
OBS:  56350.035  i NULL   2.042e+00   6.682e+00   0.31   26.725  101.275   26.458
OBS:  56351.023  z NULL   8.312e+00   6.099e+00   1.36   25.201    1.437   25.489
END: 
