SURVEY: DES   
SNID:   875726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60391 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.60391 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18749 
HOST_GALAXY_PHOTO-Z:   0.6039  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5772  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18749  
SIM_DLMU:      42.637062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.09  25.14  24.53  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.585938  days 
SIM_SALT2x0:   8.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.05   days 
SIM_TRESTMAX:    58.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL  -5.107e-01   3.595e+00  -0.14   99.000    5.000   97.597
OBS:  56229.172  i NULL   8.010e+00   7.054e+00   1.14   99.000    5.000   97.508
OBS:  56229.199  z NULL   4.066e+00   2.926e+00   1.39   99.000    5.000   97.588
OBS:  56230.035  g NULL  -7.831e-01   9.315e+00  -0.08   99.000    5.000   97.515
OBS:  56230.043  r NULL  -2.983e+00   3.864e+00  -0.77   99.000    5.000   97.597
OBS:  56230.191  i NULL  -2.338e-01   6.317e+00  -0.04   99.000    5.000   97.508
OBS:  56230.215  z NULL   3.946e-02   2.921e+00   0.01   31.010   96.990   30.281
OBS:  56231.035  g NULL   4.348e+00   7.695e+00   0.56   25.904  102.096   28.694
OBS:  56231.156  r NULL   3.320e+00   2.654e+00   1.25   26.197    1.744   28.393
OBS:  56231.172  i NULL   5.060e-01   4.790e+00   0.11   28.240   99.760   28.245
OBS:  56231.191  z NULL  -6.134e+00   3.019e+00  -2.03  128.000    0.000   28.538
OBS:  56235.145  g NULL  -7.876e-01   3.788e+00  -0.21  128.000    0.000   26.870
OBS:  56235.160  r NULL   3.927e+00   1.759e+00   2.23   26.015    0.645   26.217
OBS:  56235.172  i NULL   7.198e+00   3.204e+00   2.25   25.357    0.639   25.964
OBS:  56235.195  z NULL   3.469e+00   2.937e+00   1.18   26.150    2.036   26.259
OBS:  56236.160  g NULL   2.859e+00   2.004e+00   1.43   26.360    1.311   26.579
OBS:  56236.172  r NULL   9.167e-01   1.877e+00   0.49   27.594  100.406   25.887
OBS:  56236.188  i NULL   3.298e+00   2.785e+00   1.18   26.204    2.023   25.625
OBS:  56236.207  z NULL   4.722e+00   3.192e+00   1.48   25.815    1.223   25.923
OBS:  56237.176  g NULL  -2.090e+00   3.443e+00  -0.61  128.000    0.000   26.323
OBS:  56237.188  r NULL   3.206e+00   2.256e+00   1.42   26.235    1.322   25.598
OBS:  56237.207  i NULL   8.468e+00   2.868e+00   2.95   25.181    0.449   25.329
OBS:  56237.238  z NULL   6.476e+00   3.870e+00   1.67   25.472    0.988   25.624
OBS:  56238.188  g NULL   6.091e+00   2.979e+00   2.04   25.538    0.729   26.122
OBS:  56238.199  r NULL   3.015e+00   2.027e+00   1.49   26.302    1.215   25.366
OBS:  56238.219  i NULL   8.765e+00   3.241e+00   2.70   25.143    0.501   25.092
OBS:  56238.250  z NULL   1.003e+01   4.866e+00   2.06   24.996    0.720   25.387
OBS:  56243.203  g NULL   6.033e+00   1.700e+00   3.55   25.549    0.359   26.102
OBS:  56243.211  r NULL   1.091e+01   1.249e+00   8.73   24.906    0.132   24.827
OBS:  56243.223  i NULL   1.826e+01   1.886e+00   9.68   24.346    0.118   24.430
OBS:  56243.250  z NULL   1.498e+01   2.433e+00   6.15   24.562    0.192   24.686
OBS:  56244.180  g NULL   1.668e+00   1.789e+00   0.93   26.944  101.056   26.153
OBS:  56244.188  r NULL   1.103e+01   1.397e+00   7.90   24.893    0.147   24.746
OBS:  56244.203  i NULL   2.168e+01   2.034e+00  10.66   24.160    0.106   24.327
OBS:  56244.223  z NULL   1.474e+01   2.249e+00   6.55   24.579    0.180   24.577
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -7.571e+00   4.793e+00  -1.58  128.000    0.000   26.235
OBS:  56245.199  r NULL   1.269e+01   1.207e+00  10.52   24.741    0.109   24.667
OBS:  56245.219  i NULL   1.987e+01   2.117e+00   9.39   24.254    0.122   24.225
OBS:  56245.246  z NULL   1.097e+01   5.923e+00   1.85   24.899    0.844   24.468
OBS:  56246.234  g NULL   2.870e+00   2.006e+00   1.43   26.355    1.303   26.318
OBS:  56246.246  r NULL   1.714e+01   3.193e+00   5.37   24.415    0.223   24.609
OBS:  56246.262  i NULL   3.056e+01   5.677e+00   5.38   23.787    0.222   24.151
OBS:  56246.285  z NULL   5.813e+00   1.277e+01   0.46   25.589  102.411   24.389
OBS:  56248.207  g NULL   3.796e+00   1.758e+00   2.16   26.052    0.675   26.391
OBS:  56248.215  r NULL   1.362e+01   1.358e+00  10.03   24.664    0.114   24.614
OBS:  56248.230  i NULL   1.808e+01   2.239e+00   8.07   24.357    0.144   24.141
OBS:  56248.250  z NULL   1.601e+01   3.046e+00   5.26   24.489    0.229   24.362
OBS:  56258.242  g NULL   9.792e+00   8.083e+00   1.21   25.023    1.894   27.055
OBS:  56258.258  r NULL   6.902e+00   4.422e+00   1.56   25.403    1.112   25.127
OBS:  56259.160  i NULL   9.891e+00   4.546e+00   2.18   25.012    0.669   24.536
OBS:  56259.180  z NULL   1.338e+01   3.070e+00   4.36   24.684    0.283   24.616
OBS:  56261.215  g NULL  -5.720e-01   3.959e+00  -0.14  128.000    0.000   27.446
OBS:  56261.230  r NULL   1.282e+01   1.872e+00   6.85   24.730    0.170   25.217
OBS:  56267.156  i NULL   1.579e+01   2.235e+00   7.06   24.504    0.165   24.633
OBS:  56267.180  z NULL   1.387e+01   3.061e+00   4.53   24.644    0.271   24.668
OBS:  56274.160  g NULL   1.948e+00   2.033e+00   0.96   26.776  101.224   29.525
OBS:  56274.176  r NULL   4.384e+00   1.450e+00   3.02   25.895    0.436   25.672
OBS:  56275.223  i NULL   1.000e+01   3.016e+00   3.32   25.000    0.390   24.793
OBS:  56276.191  z NULL   1.585e+01   3.415e+00   4.64   24.500    0.263   24.803
OBS:  56282.160  g NULL   2.371e-01   3.403e+00   0.07   29.063   98.937   29.161
OBS:  56282.184  r NULL   3.445e+00   2.181e+00   1.58   26.157    1.089   25.934
OBS:  56287.160  i NULL   1.297e+01   4.993e+00   2.60   24.718    0.527   25.106
OBS:  56287.191  z NULL   7.687e+00   3.897e+00   1.97   25.286    0.768   25.051
OBS:  56289.035  g NULL   4.038e+00   1.189e+01   0.34   25.985  102.015   28.697
OBS:  56289.043  r NULL   2.090e+00   4.184e+00   0.50   26.700  101.300   26.152
OBS:  56289.152  i NULL   8.638e-01   4.328e+00   0.20   27.659  100.341   25.146
OBS:  56289.176  z NULL   7.501e+00   4.466e+00   1.68   25.312    0.983   25.078
OBS:  56297.039  g NULL   5.079e-01   1.580e+00   0.32   28.236   99.764   29.073
OBS:  56297.047  r NULL   1.457e+00   1.221e+00   1.19   27.091    1.978   26.417
OBS:  56297.062  i NULL   8.431e+00   1.872e+00   4.50   25.185    0.272   25.290
OBS:  56297.090  z NULL   9.518e+00   2.128e+00   4.47   25.054    0.274   25.175
OBS:  56305.094  g NULL  -7.437e-01   1.644e+00  -0.45  128.000    0.000   29.374
OBS:  56305.102  r NULL   2.113e+00   1.302e+00   1.62   26.688    1.040   26.629
OBS:  56305.113  i NULL   5.747e+00   2.195e+00   2.62   25.601    0.523   25.401
OBS:  56306.043  z NULL   8.080e+00   2.715e+00   2.98   25.231    0.445   25.247
OBS:  56313.047  g NULL  -4.281e+00   5.961e+00  -0.72  128.000    0.000   29.475
OBS:  56313.055  r NULL   2.594e+00   2.525e+00   1.03   26.465    3.929   26.732
OBS:  56313.090  i NULL   2.267e+00   3.080e+00   0.74   26.611  101.389   25.462
OBS:  56317.066  z NULL   5.200e+00   4.251e+00   1.22   25.710    1.848   25.270
OBS:  56321.035  g NULL   1.726e+00   2.913e+00   0.59   26.907  101.093   29.323
OBS:  56321.043  r NULL   1.376e+00   1.366e+00   1.01   27.154    5.440   26.695
OBS:  56321.066  i NULL   6.242e+00   3.220e+00   1.94   25.512    0.788   25.467
OBS:  56326.039  z NULL   3.144e+00   2.608e+00   1.21   26.256    1.928   25.245
OBS:  56333.043  g NULL  -1.232e+00   1.816e+00  -0.68  128.000    0.000   29.379
OBS:  56333.051  r NULL   4.861e-01   1.384e+00   0.35   28.283   99.717   26.772
OBS:  56334.043  i NULL   9.836e+00   2.186e+00   4.50   25.018    0.272   25.530
OBS:  56335.043  z NULL   7.070e+00   3.383e+00   2.09   25.376    0.707   25.275
OBS:  56344.992  g NULL  -5.111e+00   4.328e+00  -1.18  128.000    0.000   29.738
OBS:  56345.000  r NULL   4.201e-02   1.862e+00   0.02   30.942   97.058   26.985
OBS:  56345.016  i NULL  -8.312e-01   3.451e+00  -0.24  128.000    0.000   25.618
OBS:  56345.992  z NULL   4.329e+00   3.700e+00   1.17   25.909    2.098   25.300
OBS:  56349.996  g NULL  -1.198e+01   3.969e+00  -3.02  128.000    0.000   29.929
OBS:  56350.004  r NULL   3.048e+00   2.058e+00   1.48   26.290    1.220   27.076
OBS:  56350.996  i NULL   2.341e+00   3.022e+00   0.77   26.576  101.424   25.662
END: 
