SURVEY: DES   
SNID:   10126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77930 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.77930 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10247 
HOST_GALAXY_PHOTO-Z:   0.7793  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8114  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10247  
SIM_DLMU:      43.540375  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.39  25.11  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.097656  days 
SIM_SALT2x0:   3.836e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:    57.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   1.717e+00   1.817e+00   0.95   26.913  101.087   32.857
OBS:  56221.062  g NULL  -5.881e+00   4.489e+00  -1.31   99.000    5.000   99.007
OBS:  56221.074  r NULL   2.112e+00   3.581e+00   0.59   26.688  101.312   27.756
OBS:  56221.195  i NULL  -1.570e-01   1.345e+01  -0.01  128.000    0.000   28.995
OBS:  56221.227  z NULL  -3.926e+00   4.014e+00  -0.98  128.000    0.000   30.854
OBS:  56222.047  g NULL  -6.392e+00   6.420e+00  -1.00   99.000    5.000   99.007
OBS:  56222.062  r NULL  -4.229e+00   3.127e+00  -1.35  128.000    0.000   27.498
OBS:  56222.191  i NULL  -1.412e+01   9.794e+00  -1.44  128.000    0.000   28.614
OBS:  56222.211  z NULL  -3.320e+00   4.835e+00  -0.69  128.000    0.000   30.395
OBS:  56228.031  g NULL  -3.622e+01   2.613e+01  -1.39   99.000    5.000   99.007
OBS:  56228.047  r NULL   3.326e+01   1.166e+01   2.85   23.695    0.468   26.274
OBS:  56228.156  i NULL   4.558e+00   5.179e+00   0.88   25.853  102.147   26.821
OBS:  56228.188  z NULL  -1.506e+00   2.843e+00  -0.53  128.000    0.000   27.964
OBS:  56229.031  g NULL   1.324e+01   3.075e+01   0.43   99.000    5.000   99.007
OBS:  56229.156  r NULL   2.030e+00   3.596e+00   0.56   26.731  101.269   26.072
OBS:  56229.172  i NULL   2.744e+00   7.053e+00   0.39   26.404  101.596   26.501
OBS:  56229.199  z NULL   7.827e-01   2.926e+00   0.27   27.766  100.234   27.528
OBS:  56230.035  g NULL   1.734e+01   9.320e+00   1.86   99.000    5.000   99.007
OBS:  56230.043  r NULL   1.345e+00   3.864e+00   0.35   27.178  100.822   25.916
OBS:  56230.191  i NULL   9.037e+00   6.320e+00   1.43   25.110    1.304   26.201
OBS:  56230.215  z NULL   4.395e+00   2.922e+00   1.50   25.893    1.186   27.149
OBS:  56231.035  g NULL   5.215e+00   7.695e+00   0.68   99.000    5.000   99.007
OBS:  56231.156  r NULL   1.825e+00   2.656e+00   0.69   26.847  101.153   25.739
OBS:  56231.172  i NULL   2.010e+00   4.791e+00   0.42   26.742  101.258   25.933
OBS:  56231.191  z NULL  -4.176e+00   3.018e+00  -1.38  128.000    0.000   26.805
OBS:  56235.145  g NULL  -4.298e+00   3.787e+00  -1.13   99.000    5.000   99.007
OBS:  56235.160  r NULL   5.703e+00   1.763e+00   3.23   25.610    0.402   25.276
OBS:  56235.172  i NULL   8.512e+00   3.206e+00   2.66   25.175    0.513   25.173
OBS:  56235.195  z NULL   4.008e+00   2.937e+00   1.36   25.993    1.433   25.828
OBS:  56236.160  g NULL   1.595e+00   2.000e+00   0.80   99.000    5.000   99.007
OBS:  56236.172  r NULL   7.135e+00   1.883e+00   3.79   25.366    0.333   25.204
OBS:  56236.188  i NULL   8.689e+00   2.790e+00   3.11   25.153    0.421   25.070
OBS:  56236.207  z NULL   7.665e+00   3.194e+00   2.40   25.289    0.585   25.674
OBS:  56237.176  g NULL   1.973e+00   3.438e+00   0.57   99.000    5.000   99.007
OBS:  56237.188  r NULL   6.616e+00   2.260e+00   2.93   25.449    0.454   25.155
OBS:  56237.207  i NULL   1.471e+01   2.877e+00   5.11   24.581    0.236   25.010
OBS:  56237.238  z NULL   5.896e+00   3.869e+00   1.52   25.574    1.160   25.548
OBS:  56238.188  g NULL  -4.441e+00   2.971e+00  -1.49   99.000    5.000   99.007
OBS:  56238.199  r NULL   5.787e+00   2.030e+00   2.85   25.594    0.470   25.123
OBS:  56238.219  i NULL   9.101e+00   3.242e+00   2.81   25.102    0.478   24.971
OBS:  56238.250  z NULL   8.261e+00   4.864e+00   1.70   25.207    0.965   25.454
OBS:  56243.203  g NULL   2.823e+00   1.690e+00   1.67   99.000    5.000   99.007
OBS:  56243.211  r NULL   9.842e+00   1.243e+00   7.92   25.017    0.146   25.184
OBS:  56243.223  i NULL   7.805e+00   1.858e+00   4.20   25.269    0.296   24.999
OBS:  56243.250  z NULL   1.046e+01   2.425e+00   4.31   24.951    0.286   25.280
OBS:  56244.180  g NULL  -1.200e+00   1.782e+00  -0.67   99.000    5.000   99.007
OBS:  56244.188  r NULL   6.393e+00   1.384e+00   4.62   25.486    0.265   25.230
OBS:  56244.203  i NULL   9.597e+00   1.998e+00   4.80   25.045    0.254   25.027
OBS:  56244.223  z NULL   4.845e+00   2.233e+00   2.17   25.787    0.672   25.285
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -2.663e+00   4.785e+00  -0.56   99.000    5.000   99.007
OBS:  56245.199  r NULL   8.101e+00   1.189e+00   6.81   25.229    0.172   25.281
OBS:  56245.219  i NULL   8.448e+00   2.086e+00   4.05   25.183    0.308   25.057
OBS:  56245.246  z NULL   7.861e+00   5.920e+00   1.33   25.261    1.519   25.293
OBS:  56246.234  g NULL   1.779e+00   2.000e+00   0.89   99.000    5.000   99.007
OBS:  56246.246  r NULL   3.704e+00   3.173e+00   1.17   26.078    2.112   25.338
OBS:  56246.262  i NULL   8.974e+00   5.646e+00   1.59   25.118    1.077   25.088
OBS:  56246.285  z NULL  -1.606e+01   1.277e+01  -1.26  128.000    0.000   25.306
OBS:  56248.207  g NULL  -7.339e-01   1.751e+00  -0.42   99.000    5.000   99.007
OBS:  56248.215  r NULL   8.798e+00   1.339e+00   6.57   25.139    0.179   25.452
OBS:  56248.230  i NULL   1.116e+01   2.219e+00   5.03   24.881    0.240   25.148
OBS:  56248.250  z NULL   5.427e+00   3.032e+00   1.79   25.664    0.889   25.341
OBS:  56258.242  g NULL  -1.454e+00   8.080e+00  -0.18   99.000    5.000   99.007
OBS:  56258.258  r NULL   6.625e+00   4.421e+00   1.50   25.447    1.194   26.095
OBS:  56259.160  i NULL   4.357e+00   4.542e+00   0.96   25.902  102.098   25.482
OBS:  56259.180  z NULL   6.995e+00   3.062e+00   2.28   25.388    0.625   25.491
OBS:  56261.215  g NULL  -4.714e-01   3.958e+00  -0.12   99.000    5.000   99.007
OBS:  56261.230  r NULL   2.520e+00   1.855e+00   1.36   26.497    1.447   26.286
OBS:  56267.156  i NULL   6.011e+00   2.215e+00   2.71   25.553    0.499   25.718
OBS:  56267.180  z NULL   2.115e+00   3.050e+00   0.69   26.687  101.313   25.569
OBS:  56274.160  g NULL  -8.780e-02   2.033e+00  -0.04   99.000    5.000   99.007
OBS:  56274.176  r NULL  -8.052e-01   1.445e+00  -0.56  128.000    0.000   27.021
OBS:  56275.223  i NULL   5.669e+00   3.010e+00   1.88   25.616    0.822   25.942
OBS:  56276.191  z NULL  -8.668e-01   3.402e+00  -0.25  128.000    0.000   25.643
OBS:  56282.160  g NULL   4.508e+00   3.404e+00   1.32   99.000    5.000   99.007
OBS:  56282.184  r NULL  -1.289e+00   2.179e+00  -0.59  128.000    0.000   27.403
OBS:  56287.160  i NULL   8.831e+00   4.989e+00   1.77   25.135    0.903   26.232
OBS:  56287.191  z NULL   4.427e+00   3.895e+00   1.14   25.885    2.301   25.724
OBS:  56289.035  g NULL   1.917e+00   1.189e+01   0.16   99.000    5.000   99.007
OBS:  56289.043  r NULL   1.995e-01   4.183e+00   0.05   29.250   98.750   27.682
OBS:  56289.152  i NULL   3.033e+00   4.328e+00   0.70   26.295  101.705   26.273
OBS:  56289.176  z NULL   1.484e+01   4.472e+00   3.32   24.571    0.389   25.736
OBS:  56297.039  g NULL  -1.100e+00   1.580e+00  -0.70   99.000    5.000   99.007
OBS:  56297.047  r NULL   2.859e+00   1.220e+00   2.34   26.359    0.604   27.968
OBS:  56297.062  i NULL   5.692e+00   1.866e+00   3.05   25.612    0.431   26.422
OBS:  56297.090  z NULL   6.657e+00   2.123e+00   3.14   25.442    0.417   25.782
OBS:  56305.094  g NULL   1.512e+00   1.644e+00   0.92   99.000    5.000   99.007
OBS:  56305.102  r NULL   1.345e+00   1.301e+00   1.03   27.178    3.711   28.225
OBS:  56305.113  i NULL   2.606e+00   2.192e+00   1.19   26.460    1.997   26.551
OBS:  56306.043  z NULL   6.345e+00   2.713e+00   2.34   25.494    0.605   25.827
OBS:  56313.047  g NULL  -2.452e+00   5.960e+00  -0.41   99.000    5.000   99.007
OBS:  56313.055  r NULL  -2.195e+00   2.524e+00  -0.87  128.000    0.000   28.454
OBS:  56313.090  i NULL   2.628e+00   3.079e+00   0.85   26.451  101.549   26.658
OBS:  56317.066  z NULL   3.291e+00   4.250e+00   0.77   26.207  101.793   25.863
OBS:  56321.035  g NULL  -3.206e+00   2.914e+00  -1.10   99.000    5.000   99.007
OBS:  56321.043  r NULL  -8.645e-01   1.365e+00  -0.63  128.000    0.000   28.670
OBS:  56321.066  i NULL   3.485e+00   3.217e+00   1.08   26.145    2.783   26.748
OBS:  56326.039  z NULL   5.922e+00   2.609e+00   2.27   25.569    0.630   25.884
OBS:  56333.043  g NULL  -6.658e-01   1.816e+00  -0.37   99.000    5.000   99.007
OBS:  56333.051  r NULL  -3.409e+00   1.384e+00  -2.46  128.000    0.000   28.990
OBS:  56334.043  i NULL   2.053e-01   2.176e+00   0.09   29.219   98.781   26.862
OBS:  56335.043  z NULL   5.123e+00   3.382e+00   1.51   25.726    1.172   25.906
OBS:  56344.992  g NULL  -7.184e+00   4.328e+00  -1.66   99.000    5.000   99.007
OBS:  56345.000  r NULL   2.983e+00   1.862e+00   1.60   26.313    1.062   29.314
OBS:  56345.016  i NULL   2.997e+00   3.451e+00   0.87   26.308  101.692   26.931
OBS:  56345.992  z NULL   3.831e+00   3.700e+00   1.04   26.042    3.662   25.932
OBS:  56349.996  g NULL  -1.504e+00   3.963e+00  -0.38   99.000    5.000   99.007
OBS:  56350.004  r NULL  -6.016e-01   2.057e+00  -0.29  128.000    0.000   29.456
OBS:  56350.996  i NULL   6.079e+00   3.022e+00   2.01   25.540    0.746   26.962
END: 
