SURVEY: DES   
SNID:   267090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49588 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.49588 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19067 
HOST_GALAXY_PHOTO-Z:   0.4959  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5138  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19067  
SIM_DLMU:      42.332088  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  23.85  23.71  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.636719  days 
SIM_SALT2x0:   1.167e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.63   days 
SIM_TRESTMAX:    37.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL   6.822e+00   4.073e+00   1.68   25.415    0.986   48.194
OBS:  56235.020  z NULL  -6.066e+00   5.690e+00  -1.07  128.000    0.000   48.696
OBS:  56236.027  g NULL  -4.356e+00   5.172e+00  -0.84  128.000    0.000   51.443
OBS:  56236.035  r NULL  -9.022e-02   5.378e+00  -0.02  128.000    0.000   47.226
OBS:  56236.039  i NULL  -2.134e+00   7.618e+00  -0.28  128.000    0.000   47.388
OBS:  56237.023  z NULL  -3.675e+00   5.124e+00  -0.72  128.000    0.000   48.488
OBS:  56238.023  g NULL  -4.886e+00   3.613e+00  -1.35  128.000    0.000   34.005
OBS:  56238.031  r NULL  -1.697e+00   2.785e+00  -0.61  128.000    0.000   33.139
OBS:  56238.039  i NULL  -2.728e+00   4.809e+00  -0.57  128.000    0.000   32.246
OBS:  56243.070  z NULL   4.390e+00   5.344e+00   0.82   25.894  102.106   27.660
OBS:  56244.047  g NULL  -1.688e+00   4.185e+00  -0.40  128.000    0.000   27.491
OBS:  56244.055  r NULL   7.040e-01   2.823e+00   0.25   27.881  100.119   27.905
OBS:  56244.070  i NULL   3.314e-04   4.408e+00   0.00   36.199   91.801   26.893
OBS:  56245.027  z NULL   4.313e+00   3.541e+00   1.22   25.913    1.866   26.527
OBS:  56246.082  g NULL   1.945e+00   2.845e+00   0.68   26.778  101.222   26.161
OBS:  56246.098  r NULL   6.750e+00   2.469e+00   2.73   25.427    0.494   26.704
OBS:  56246.109  i NULL  -5.770e+00   5.437e+00  -1.06  128.000    0.000   25.789
OBS:  56247.250  z NULL   2.473e+00   6.293e+00   0.39   26.517  101.483   25.563
OBS:  56254.199  g NULL   2.488e+01   6.198e+00   4.01   24.010    0.312   23.661
OBS:  56254.211  r NULL   3.219e+01   3.448e+00   9.34   23.731    0.123   23.833
OBS:  56254.227  i NULL   4.568e+01   6.281e+00   7.27   23.351    0.160   23.620
OBS:  56258.191  z NULL   1.785e+01   5.875e+00   3.04   24.371    0.434   23.967
OBS:  56261.066  g NULL   3.672e+01   7.014e+00   5.24   23.588    0.230   23.828
OBS:  56261.082  r NULL   3.207e+01   4.133e+00   7.76   23.735    0.149   23.853
OBS:  56261.090  i NULL   2.776e+01   8.248e+00   3.37   23.891    0.383   23.731
OBS:  56266.156  z NULL   1.969e+01   5.300e+00   3.72   24.264    0.341   23.869
OBS:  56276.152  g NULL   1.349e+01   4.066e+00   3.32   24.675    0.389   25.157
OBS:  56276.172  r NULL   1.929e+01   2.924e+00   6.60   24.287    0.179   24.172
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56277.164  i NULL   2.469e+01   3.585e+00   6.89   24.019    0.170   24.035
OBS:  56278.164  z NULL   2.804e+01   4.322e+00   6.49   23.880    0.182   23.863
OBS:  56288.035  g NULL  -1.861e+01   1.451e+01  -1.28  128.000    0.000   26.448
OBS:  56288.043  r NULL   1.742e+01   5.416e+00   3.22   24.398    0.404   24.565
OBS:  56288.051  i NULL   1.818e+01   5.995e+00   3.03   24.351    0.435   24.135
OBS:  56288.066  z NULL   2.678e+01   6.755e+00   3.96   23.930    0.315   24.005
OBS:  56292.109  g NULL   8.318e+00   7.765e+00   1.07   25.200    2.940   26.922
OBS:  56292.125  r NULL   9.840e+00   3.884e+00   2.53   25.017    0.546   24.722
OBS:  56296.039  i NULL   2.121e+01   3.509e+00   6.04   24.184    0.196   24.224
OBS:  56296.051  z NULL   2.084e+01   4.482e+00   4.65   24.203    0.263   24.147
OBS:  56305.043  g NULL  -8.847e-01   2.873e+00  -0.31  128.000    0.000   28.394
OBS:  56305.051  r NULL   1.032e+01   2.190e+00   4.71   24.966    0.259   25.260
OBS:  56305.055  i NULL   1.561e+01   3.073e+00   5.08   24.516    0.238   24.357
OBS:  56305.070  z NULL   1.591e+01   3.679e+00   4.32   24.496    0.286   24.333
OBS:  56317.035  g NULL  -1.256e+01   1.479e+01  -0.85  128.000    0.000   29.820
OBS:  56317.043  r NULL   3.854e+00   6.186e+00   0.62   26.035  101.965   25.812
OBS:  56317.051  i NULL   1.917e+01   6.924e+00   2.77   24.293    0.486   24.571
OBS:  56318.035  z NULL   2.767e+01   1.347e+01   2.05   23.895    0.724   24.636
END: 
