SURVEY: DES   
SNID:   319632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89961 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.89961 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19723 
HOST_GALAXY_PHOTO-Z:   0.8996  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9319  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19723  
SIM_DLMU:      43.911026  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  23.77  24.26  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.347656  days 
SIM_SALT2x0:   2.726e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.75   days 
SIM_TRESTMAX:    58.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL  -2.555e+01   1.869e+01  -1.37  128.000    0.000   25.396
OBS:  56199.000  r NULL   3.362e+01   9.078e+00   3.70   23.683    0.342   23.759
OBS:  56199.008  i NULL   2.118e+01   1.182e+01   1.79   24.185    0.886   24.373
OBS:  56199.016  z NULL   1.856e+01   7.705e+00   2.41   24.329    0.583   24.150
OBS:  56199.039  g NULL  -2.897e+01   3.350e+01  -0.86  128.000    0.000   25.396
OBS:  56208.215  g NULL   9.422e+00   2.685e+00   3.51   25.065    0.364   25.449
OBS:  56208.223  r NULL   3.123e+01   1.896e+00  16.47   23.764    0.068   23.787
OBS:  56208.238  i NULL   2.181e+01   2.996e+00   7.28   24.153    0.160   24.219
OBS:  56209.160  z NULL   2.798e+01   3.290e+00   8.51   23.883    0.136   23.964
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   5.551e+00   2.489e+00   2.23   25.639    0.646   25.513
OBS:  56216.223  r NULL   2.899e+01   1.990e+00  14.57   23.844    0.077   23.852
OBS:  56216.230  i NULL   2.254e+01   3.058e+00   7.37   24.118    0.158   24.160
OBS:  56218.152  z NULL   3.032e+01   2.740e+00  11.06   23.796    0.103   23.853
OBS:  56221.004  g NULL   1.761e+00   5.237e+00   0.34   26.886  101.114   25.558
OBS:  56221.016  r NULL   3.067e+01   3.641e+00   8.42   23.783    0.137   23.905
OBS:  56221.027  i NULL   2.776e+01   5.503e+00   5.04   23.891    0.239   24.141
OBS:  56221.035  z NULL   3.298e+01   5.443e+00   6.06   23.704    0.196   23.828
OBS:  56222.016  g NULL   6.414e+00   6.252e+00   1.03   25.482    3.991   25.568
OBS:  56222.027  r NULL   2.656e+01   3.670e+00   7.24   23.939    0.162   23.918
OBS:  56222.035  i NULL   2.726e+01   4.957e+00   5.50   23.911    0.218   24.137
OBS:  56228.012  z NULL   3.161e+01   5.581e+00   5.66   23.750    0.211   23.791
OBS:  56229.012  g NULL  -1.760e+00   9.823e+00  -0.18  128.000    0.000   25.647
OBS:  56229.016  r NULL   2.659e+01   4.364e+00   6.09   23.938    0.194   24.017
OBS:  56229.023  i NULL   2.799e+01   7.835e+00   3.57   23.882    0.356   24.121
OBS:  56230.012  z NULL   2.831e+01   4.949e+00   5.72   23.870    0.209   23.785
OBS:  56231.012  g NULL   9.131e+00   6.925e+00   1.32   25.099    1.542   25.670
OBS:  56231.020  r NULL   2.176e+01   2.836e+00   7.67   24.156    0.152   24.044
OBS:  56231.027  i NULL   2.193e+01   4.104e+00   5.34   24.148    0.225   24.120
OBS:  56235.020  z NULL   3.066e+01   5.723e+00   5.36   23.784    0.224   23.776
OBS:  56236.027  g NULL   1.313e+01   5.190e+00   2.53   24.704    0.546   25.728
OBS:  56236.035  r NULL   1.830e+01   5.410e+00   3.38   24.344    0.381   24.107
OBS:  56236.039  i NULL   2.436e+01   7.642e+00   3.19   24.033    0.409   24.127
OBS:  56237.023  z NULL   2.815e+01   5.156e+00   5.46   23.876    0.220   23.775
OBS:  56238.023  g NULL   7.063e+00   3.628e+00   1.95   25.377    0.782   25.753
OBS:  56238.031  r NULL   2.273e+01   2.837e+00   8.01   24.109    0.145   24.131
OBS:  56238.039  i NULL   2.785e+01   4.847e+00   5.75   23.888    0.207   24.132
OBS:  56243.070  z NULL   2.610e+01   5.371e+00   4.86   23.958    0.251   23.781
OBS:  56244.047  g NULL   2.940e+00   4.193e+00   0.70   26.329  101.671   25.831
OBS:  56244.055  r NULL   1.948e+01   2.864e+00   6.80   24.276    0.173   24.210
OBS:  56244.070  i NULL   1.806e+01   4.431e+00   4.08   24.358    0.306   24.150
OBS:  56245.027  z NULL   2.402e+01   3.575e+00   6.72   24.049    0.176   23.786
OBS:  56246.082  g NULL   3.542e+00   2.850e+00   1.24   26.127    1.773   25.857
OBS:  56246.098  r NULL   2.359e+01   2.524e+00   9.35   24.068    0.122   24.236
OBS:  56246.109  i NULL   1.790e+01   5.456e+00   3.28   24.368    0.395   24.158
OBS:  56247.250  z NULL   2.255e+01   6.311e+00   3.57   24.117    0.357   23.792
OBS:  56254.199  g NULL   4.362e+00   6.137e+00   0.71   25.901  102.099   25.964
OBS:  56254.211  r NULL   2.751e+01   3.426e+00   8.03   23.901    0.143   24.330
OBS:  56254.227  i NULL   2.372e+01   6.234e+00   3.80   24.062    0.331   24.196
OBS:  56258.191  z NULL   2.681e+01   5.888e+00   4.55   23.929    0.269   23.836
OBS:  56261.066  g NULL   1.131e+01   6.925e+00   1.63   24.866    1.028   26.055
OBS:  56261.082  r NULL   1.026e+01   4.080e+00   2.51   24.973    0.552   24.405
OBS:  56261.090  i NULL   1.250e+01   8.227e+00   1.52   24.758    1.167   24.235
OBS:  56266.156  z NULL   2.358e+01   5.305e+00   4.44   24.069    0.277   23.879
OBS:  56276.152  g NULL   4.011e+00   4.045e+00   0.99   25.992  102.008   26.249
OBS:  56276.172  r NULL   1.963e+01   2.919e+00   6.72   24.268    0.174   24.567
OBS:  56277.164  i NULL   1.692e+01   3.566e+00   4.74   24.429    0.257   24.329
OBS:  56278.164  z NULL   2.658e+01   4.318e+00   6.15   23.939    0.192   23.953
OBS:  56288.035  g NULL   1.147e+01   1.451e+01   0.79   24.851  103.149   26.387
OBS:  56288.043  r NULL   1.212e+01   5.411e+00   2.24   24.792    0.643   24.702
OBS:  56288.051  i NULL   2.435e+01   6.001e+00   4.06   24.034    0.307   24.386
OBS:  56288.066  z NULL   3.435e+01   6.767e+00   5.08   23.660    0.238   24.020
OBS:  56292.109  g NULL   5.170e+00   7.766e+00   0.67   25.716  102.284   26.429
OBS:  56292.125  r NULL   1.822e+01   3.894e+00   4.68   24.349    0.260   24.749
OBS:  56296.039  i NULL   1.643e+01   3.498e+00   4.70   24.461    0.260   24.429
OBS:  56296.051  z NULL   2.295e+01   4.486e+00   5.12   24.098    0.236   24.079
OBS:  56305.043  g NULL  -2.275e+00   2.881e+00  -0.79  128.000    0.000   26.552
OBS:  56305.051  r NULL   1.070e+01   2.195e+00   4.88   24.927    0.249   24.893
OBS:  56305.055  i NULL   1.929e+01   3.079e+00   6.27   24.286    0.188   24.486
OBS:  56305.070  z NULL   1.978e+01   3.687e+00   5.36   24.260    0.224   24.154
OBS:  56317.035  g NULL  -1.030e+00   1.479e+01  -0.07  128.000    0.000   26.660
OBS:  56317.043  r NULL   1.335e+01   6.193e+00   2.16   24.686    0.676   25.046
OBS:  56317.051  i NULL   1.677e+01   6.922e+00   2.42   24.439    0.578   24.547
OBS:  56318.035  z NULL   3.046e+01   1.347e+01   2.26   23.791    0.633   24.248
END: 
