SURVEY: DES   
SNID:   213432   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54881 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.54881 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18466 
HOST_GALAXY_PHOTO-Z:   0.5488  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5467  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18466  
SIM_DLMU:      42.494564  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.42  24.42  24.53  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.453125  days 
SIM_SALT2x0:   1.005e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.94   days 
SIM_TRESTMAX:    63.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.055  r NULL   1.049e+01   2.840e+00   3.69   24.948    0.343   24.810
OBS:  56244.070  i NULL   1.377e+01   4.422e+00   3.11   24.653    0.421   24.539
OBS:  56245.027  z NULL   1.355e+01   3.552e+00   3.81   24.671    0.330   24.687
OBS:  56246.082  g NULL   2.322e+00   2.845e+00   0.82   26.585  101.415   26.209
OBS:  56246.098  r NULL   8.808e+00   2.481e+00   3.55   25.138    0.360   24.864
OBS:  56246.109  i NULL   1.146e+01   5.446e+00   2.10   24.852    0.700   24.560
OBS:  56247.250  z NULL   2.011e+01   6.305e+00   3.19   24.241    0.408   24.692
OBS:  56254.199  g NULL   1.150e+00   6.133e+00   0.19   27.348  100.652   26.777
OBS:  56254.211  r NULL   7.413e+00   3.384e+00   2.19   25.325    0.662   25.086
OBS:  56254.227  i NULL   1.162e+01   6.220e+00   1.87   24.837    0.832   24.636
OBS:  56258.191  z NULL   1.948e+01   5.875e+00   3.32   24.276    0.389   24.736
OBS:  56261.066  g NULL  -5.045e-01   6.916e+00  -0.07  128.000    0.000   27.244
OBS:  56261.082  r NULL   4.562e+00   4.065e+00   1.12   25.852    2.411   25.277
OBS:  56261.090  i NULL   7.684e+00   8.220e+00   0.93   25.286  102.714   24.707
OBS:  56266.156  z NULL   6.900e+00   5.285e+00   1.31   25.403    1.579   24.789
OBS:  56276.152  g NULL  -1.932e+00   4.038e+00  -0.48  128.000    0.000   28.313
OBS:  56276.172  r NULL   7.493e+00   2.891e+00   2.59   25.313    0.529   25.710
OBS:  56277.164  i NULL   1.230e+01   3.555e+00   3.46   24.775    0.370   24.870
OBS:  56278.164  z NULL   9.608e+00   4.290e+00   2.24   25.043    0.642   24.875
OBS:  56288.035  g NULL   2.640e+00   1.450e+01   0.18   26.446  101.554   29.141
OBS:  56288.043  r NULL   6.817e+00   5.403e+00   1.26   25.416    1.707   26.057
OBS:  56288.051  i NULL   9.843e+00   5.985e+00   1.64   25.017    1.017   24.982
OBS:  56288.066  z NULL   5.200e+00   6.736e+00   0.77   25.710  102.290   24.942
OBS:  56292.109  g NULL   1.025e+01   7.762e+00   1.32   24.973    1.535   29.417
OBS:  56292.125  r NULL   5.948e+00   3.872e+00   1.54   25.564    1.142   26.177
OBS:  56296.039  i NULL   5.818e+00   3.481e+00   1.67   25.588    0.992   25.073
OBS:  56296.051  z NULL   8.198e+00   4.465e+00   1.84   25.216    0.855   24.993
OBS:  56305.043  g NULL   1.897e+00   2.872e+00   0.66   26.805  101.195   30.302
OBS:  56305.051  r NULL  -2.480e+00   2.176e+00  -1.14  128.000    0.000   26.549
OBS:  56305.055  i NULL   1.731e+00   3.052e+00   0.57   26.904  101.096   25.182
OBS:  56305.070  z NULL   4.075e+00   3.666e+00   1.11   25.975    2.504   25.044
OBS:  56317.035  g NULL   1.017e+01   1.479e+01   0.69   24.981  103.019   31.172
OBS:  56317.043  r NULL   7.739e+00   6.186e+00   1.25   25.278    1.743   26.884
OBS:  56317.051  i NULL   9.165e+00   6.915e+00   1.33   25.095    1.525   25.354
OBS:  56318.035  z NULL  -7.853e-01   1.346e+01  -0.06  128.000    0.000   25.088
END: 
