SURVEY: DES   
SNID:   724198   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97935 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.97935 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19857 
HOST_GALAXY_PHOTO-Z:   0.9793  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9799  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19857  
SIM_DLMU:      44.045872  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.22  24.98  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.234375  days 
SIM_SALT2x0:   2.408e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.04   days 
SIM_TRESTMAX:    69.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   9.653e+00   2.392e+00   4.04   25.038    0.309   25.499
OBS:  56202.160  g NULL  -6.216e+00   4.792e+00  -1.30   99.000    5.000   98.977
OBS:  56202.176  r NULL   3.511e+00   2.325e+00   1.51   26.136    1.180   25.615
OBS:  56202.191  i NULL   3.897e+00   4.164e+00   0.94   26.023  101.977   25.200
OBS:  56202.215  z NULL   8.990e+00   2.716e+00   3.31   25.116    0.390   25.538
OBS:  56210.172  g NULL  -1.798e-01   3.690e+00  -0.05   99.000    5.000   98.977
OBS:  56210.188  r NULL   7.613e+00   3.219e+00   2.37   25.296    0.596   25.809
OBS:  56210.203  i NULL   6.037e+00   3.211e+00   1.88   25.548    0.825   25.333
OBS:  56210.234  z NULL   2.540e+00   3.846e+00   0.66   26.488  101.512   25.586
OBS:  56218.172  g NULL   4.207e-01   1.249e+00   0.34   99.000    5.000   98.977
OBS:  56218.191  r NULL   2.780e+00   9.608e-01   2.89   26.390    0.461   26.008
OBS:  56218.211  i NULL   6.460e+00   1.507e+00   4.29   25.474    0.289   25.453
OBS:  56219.156  z NULL   5.718e+00   1.936e+00   2.95   25.607    0.449   25.651
OBS:  56221.273  g NULL  -4.954e+00   3.911e+00  -1.27   99.000    5.000   98.977
OBS:  56221.281  r NULL  -6.615e+00   5.583e+00  -1.18  128.000    0.000   26.089
OBS:  56221.297  i NULL   1.295e+00   4.484e+00   0.29   27.220  100.780   25.493
OBS:  56221.324  z NULL   1.999e+01   1.440e+01   1.39   24.248    1.382   25.669
OBS:  56222.074  g NULL   6.316e-01   5.908e+00   0.11   99.000    5.000   98.977
OBS:  56222.090  r NULL   2.467e+00   2.627e+00   0.94   26.519  101.481   26.110
OBS:  56222.113  i NULL   1.282e+01   3.332e+00   3.85   24.730    0.326   25.504
OBS:  56222.133  z NULL   9.691e+00   5.059e+00   1.92   25.034    0.801   25.675
OBS:  56228.059  g NULL   1.492e+00   7.693e+00   0.19   99.000    5.000   98.977
OBS:  56228.066  r NULL   5.329e+00   2.393e+00   2.23   25.683    0.647   26.273
OBS:  56228.086  i NULL   3.579e+00   5.109e+00   0.70   26.116  101.884   25.576
OBS:  56228.109  z NULL   6.314e+00   4.135e+00   1.53   25.499    1.155   25.728
OBS:  56229.047  g NULL  -1.705e+01   2.392e+01  -0.71   99.000    5.000   98.977
OBS:  56229.059  r NULL   2.133e-01   3.851e+00   0.06   29.177   98.823   26.299
OBS:  56229.074  i NULL   8.661e+00   5.427e+00   1.60   25.156    1.069   25.587
OBS:  56229.102  z NULL   1.277e+01   4.854e+00   2.63   24.735    0.519   25.737
OBS:  56230.059  g NULL   4.897e+00   6.571e+00   0.75   99.000    5.000   98.977
OBS:  56230.102  r NULL   2.862e+00   2.917e+00   0.98   26.358  101.642   26.327
OBS:  56230.113  i NULL   6.146e+00   5.177e+00   1.19   25.529    2.005   25.598
OBS:  56230.145  z NULL   1.048e+01   2.672e+00   3.92   24.949    0.319   25.747
OBS:  56231.043  g NULL   1.003e+01   6.047e+00   1.66   99.000    5.000   98.977
OBS:  56231.059  r NULL   4.278e-01   2.551e+00   0.17   28.422   99.578   26.353
OBS:  56231.070  i NULL   1.558e+01   4.251e+00   3.67   24.518    0.345   25.608
OBS:  56231.102  z NULL   3.988e+00   3.279e+00   1.22   25.998    1.876   25.756
OBS:  56235.039  g NULL  -7.015e+00   5.185e+00  -1.35   99.000    5.000   98.977
OBS:  56235.047  r NULL   5.524e+00   3.707e+00   1.49   25.644    1.207   26.464
OBS:  56235.062  i NULL   3.613e+00   4.193e+00   0.86   26.105  101.895   25.650
OBS:  56235.090  z NULL   4.105e+00   8.232e+00   0.50   25.967  102.033   25.794
OBS:  56236.047  g NULL  -2.095e+00   4.872e+00  -0.43   99.000    5.000   98.977
OBS:  56236.062  r NULL   6.404e+00   2.663e+00   2.40   25.484    0.583   26.494
OBS:  56236.074  i NULL  -1.099e-01   5.223e+00  -0.02  128.000    0.000   25.661
OBS:  56236.105  z NULL   8.350e+00   5.322e+00   1.57   25.196    1.101   25.804
OBS:  56237.039  g NULL  -1.290e+00   3.164e+00  -0.41   99.000    5.000   98.977
OBS:  56237.051  r NULL  -4.702e-01   2.213e+00  -0.21  128.000    0.000   26.522
OBS:  56237.094  i NULL   1.849e+00   2.493e+00   0.74   26.833  101.167   25.671
OBS:  56237.125  z NULL   2.500e+00   3.696e+00   0.68   26.505  101.495   25.814
OBS:  56238.074  g NULL  -5.165e+00   2.524e+00  -2.05   99.000    5.000   98.977
OBS:  56238.094  r NULL   2.976e+00   1.590e+00   1.87   26.316    0.829   26.553
OBS:  56238.109  i NULL   8.781e+00   2.728e+00   3.22   25.141    0.403   25.682
OBS:  56238.129  z NULL   4.943e+00   3.107e+00   1.59   25.765    1.075   25.824
OBS:  56243.098  g NULL  -1.245e-01   2.167e+00  -0.06   99.000    5.000   98.977
OBS:  56243.109  r NULL  -8.861e-02   1.655e+00  -0.05  128.000    0.000   26.697
OBS:  56243.125  i NULL   1.193e+00   2.565e+00   0.47   27.308  100.692   25.739
OBS:  56243.152  z NULL   2.932e+00   2.551e+00   1.15   26.332    2.218   25.869
OBS:  56244.082  g NULL  -1.122e+00   2.190e+00  -0.51   99.000    5.000   98.977
OBS:  56244.098  r NULL   2.094e+00   1.635e+00   1.28   26.698    1.649   26.726
OBS:  56244.109  i NULL   5.089e+00   2.591e+00   1.96   25.733    0.773   25.752
OBS:  56244.133  z NULL   3.438e+00   2.983e+00   1.15   26.159    2.197   25.878
OBS:  56245.070  g NULL  -5.023e-01   1.718e+00  -0.29   99.000    5.000   98.977
OBS:  56245.082  r NULL   4.993e+00   1.356e+00   3.68   25.754    0.343   26.753
OBS:  56245.109  i NULL   2.434e+00   3.213e+00   0.76   26.534  101.466   25.764
OBS:  56245.137  z NULL   6.438e+00   2.839e+00   2.27   25.478    0.631   25.887
OBS:  56246.117  g NULL   4.327e+00   6.562e+00   0.66   99.000    5.000   98.977
OBS:  56246.125  r NULL  -7.030e-01   2.811e+00  -0.25  128.000    0.000   26.782
OBS:  56246.152  i NULL   4.286e+00   1.962e+00   2.18   25.920    0.665   25.778
OBS:  56246.180  z NULL   2.457e+00   1.934e+00   1.27   26.524    1.684   25.896
OBS:  56247.281  g NULL   2.307e+00   1.489e+00   1.55   99.000    5.000   98.977
OBS:  56247.297  r NULL   1.487e+00   1.134e+00   1.31   27.069    1.561   26.811
OBS:  56247.316  i NULL  -1.566e-01   1.976e+00  -0.08  128.000    0.000   25.793
OBS:  56247.340  z NULL   4.055e+00   2.491e+00   1.63   25.980    1.034   25.905
OBS:  56248.324  g NULL   2.432e-01   1.701e+00   0.14   99.000    5.000   98.977
OBS:  56248.340  r NULL   2.265e+00   1.337e+00   1.69   26.612    0.968   26.837
OBS:  56258.035  i NULL  -6.381e+00   9.886e+00  -0.65  128.000    0.000   25.949
OBS:  56258.066  z NULL   3.858e+00   3.968e+00   0.97   26.034  101.966   25.984
OBS:  56258.215  g NULL   3.672e+00   4.948e+00   0.74   99.000    5.000   98.977
OBS:  56258.227  r NULL   3.940e+00   2.383e+00   1.65   26.011    1.007   27.090
OBS:  56261.098  g NULL  -1.286e+01   8.831e+00  -1.46   99.000    5.000   98.977
OBS:  56261.102  r NULL   3.654e+00   3.395e+00   1.08   26.093    2.873   27.164
OBS:  56261.125  i NULL   7.717e+00   3.857e+00   2.00   25.281    0.752   25.996
OBS:  56261.156  z NULL   6.383e+00   3.089e+00   2.07   25.487    0.718   26.006
OBS:  56273.160  g NULL  -2.918e+00   1.753e+00  -1.66   99.000    5.000   98.977
OBS:  56273.176  r NULL   1.194e+00   1.214e+00   0.98   27.308  100.692   27.477
OBS:  56273.188  i NULL   4.402e+00   2.026e+00   2.17   25.891    0.669   26.188
OBS:  56273.219  z NULL   1.006e+00   2.251e+00   0.45   27.494  100.506   26.084
OBS:  56281.160  g NULL   2.155e+00   2.074e+00   1.04   99.000    5.000   98.977
OBS:  56281.184  r NULL   1.670e+00   1.274e+00   1.31   26.943    1.561   27.687
OBS:  56281.203  i NULL   6.225e+00   1.803e+00   3.45   25.515    0.371   26.325
OBS:  56281.227  z NULL   4.004e+00   2.292e+00   1.75   25.994    0.922   26.130
OBS:  56288.086  g NULL  -8.587e+00   4.852e+00  -1.77   99.000    5.000   98.977
OBS:  56288.094  r NULL  -2.718e-01   2.114e+00  -0.13  128.000    0.000   27.868
OBS:  56288.109  i NULL   5.094e+00   3.061e+00   1.66   25.732    0.997   26.440
OBS:  56288.141  z NULL   3.618e+00   2.585e+00   1.40   26.104    1.361   26.172
OBS:  56289.227  g NULL  -1.202e+00   6.491e+00  -0.19   99.000    5.000   98.977
OBS:  56289.242  r NULL   5.328e+00   2.703e+00   1.97   25.684    0.768   27.899
OBS:  56289.258  i NULL  -1.318e+00   5.085e+00  -0.26  128.000    0.000   26.460
OBS:  56292.035  z NULL  -9.293e-01   2.062e+00  -0.45  128.000    0.000   26.197
OBS:  56292.141  g NULL   3.111e+00   3.054e+00   1.02   99.000    5.000   98.977
OBS:  56292.156  r NULL   1.137e-01   1.735e+00   0.07   29.860   98.140   27.974
OBS:  56292.172  i NULL   1.080e+00   2.654e+00   0.41   27.417  100.583   26.506
OBS:  56303.039  g NULL   4.485e-01   1.371e+00   0.33   99.000    5.000   98.977
OBS:  56303.051  r NULL   3.708e-01   8.999e-01   0.41   28.577   99.423   28.261
OBS:  56303.070  i NULL   4.388e+00   1.416e+00   3.10   25.894    0.423   26.677
OBS:  56303.094  z NULL   3.585e+00   2.210e+00   1.62   26.114    1.040   26.275
OBS:  56311.043  g NULL   1.871e+00   2.670e+00   0.70   99.000    5.000   98.977
OBS:  56311.055  r NULL   2.942e+00   1.497e+00   1.97   26.329    0.771   28.474
OBS:  56311.074  i NULL   1.645e+00   2.389e+00   0.69   26.959  101.041   26.805
OBS:  56311.098  z NULL   6.097e+00   2.437e+00   2.50   25.537    0.554   26.333
OBS:  56317.125  g NULL  -9.268e+00   4.220e+00  -2.20   99.000    5.000   98.977
OBS:  56317.141  r NULL   2.022e-02   1.860e+00   0.01   31.735   96.265   28.633
OBS:  56318.109  i NULL   5.020e+00   2.782e+00   1.80   25.748    0.877   26.908
OBS:  56318.141  z NULL   2.530e+00   2.976e+00   0.85   26.492  101.508   26.387
END: 
