SURVEY: DES   
SNID:   87273   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.21142 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.21142 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16062 
HOST_GALAXY_PHOTO-Z:   0.2114  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2115  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16062  
SIM_DLMU:      40.092403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0154   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.85  22.55  23.05  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.250000  days 
SIM_SALT2x0:   9.184e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.01   days 
SIM_TRESTMAX:    59.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL   7.255e+00   5.125e+00   1.42   25.348    1.330   27.327
OBS:  56238.023  g NULL   4.233e+01   3.790e+00  11.17   23.433    0.101   23.652
OBS:  56238.031  r NULL   3.037e+01   2.870e+00  10.58   23.794    0.108   23.724
OBS:  56238.039  i NULL   1.416e+01   4.823e+00   2.94   24.623    0.452   24.585
OBS:  56243.070  z NULL   1.278e+01   5.350e+00   2.39   24.734    0.589   25.505
OBS:  56244.047  g NULL   8.676e+01   4.663e+00  18.60   22.654    0.060   22.692
OBS:  56244.055  r NULL   9.413e+01   3.395e+00  27.72   22.566    0.040   22.537
OBS:  56244.070  i NULL   5.340e+01   4.541e+00  11.76   23.181    0.096   23.306
OBS:  56245.027  z NULL   9.956e+00   3.546e+00   2.81   25.005    0.478   25.146
OBS:  56246.082  g NULL   7.420e+01   3.372e+00  22.00   22.824    0.050   22.841
OBS:  56246.098  r NULL   9.460e+01   3.112e+00  30.40   22.560    0.036   22.550
OBS:  56246.109  i NULL   5.727e+01   5.569e+00  10.28   23.105    0.111   23.068
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   6.256e+00   6.295e+00   0.99   25.509  102.491   24.791
OBS:  56254.199  g NULL   3.407e+01   6.217e+00   5.48   23.669    0.219   23.586
OBS:  56254.211  r NULL   7.772e+01   3.719e+00  20.90   22.774    0.053   22.823
OBS:  56254.227  i NULL   1.155e+02   6.608e+00  17.48   22.344    0.063   22.429
OBS:  56258.191  z NULL   3.033e+01   5.893e+00   5.15   23.795    0.234   23.852
OBS:  56261.066  g NULL   5.509e+00   6.963e+00   0.79   25.647  102.353   24.172
OBS:  56261.082  r NULL   6.066e+01   4.279e+00  14.18   23.043    0.079   23.061
OBS:  56261.090  i NULL   9.984e+01   8.481e+00  11.77   22.502    0.096   22.519
OBS:  56266.156  z NULL   3.504e+01   5.327e+00   6.58   23.639    0.178   23.920
OBS:  56276.152  g NULL   9.930e+00   4.057e+00   2.45   25.008    0.570   25.439
OBS:  56276.172  r NULL   4.784e+01   3.051e+00  15.68   23.301    0.071   23.466
OBS:  56277.164  i NULL   4.283e+01   3.654e+00  11.72   23.421    0.097   23.441
OBS:  56278.164  z NULL   5.159e+00   4.288e+00   1.20   25.719    1.939   24.687
OBS:  56288.035  g NULL  -4.019e-02   1.451e+01  -0.00  128.000    0.000   26.076
OBS:  56288.043  r NULL   2.778e+01   5.437e+00   5.11   23.891    0.236   23.914
OBS:  56288.051  i NULL   2.295e+01   6.001e+00   3.82   24.098    0.329   24.044
OBS:  56288.066  z NULL   1.170e+01   6.739e+00   1.74   24.829    0.931   25.404
OBS:  56292.109  g NULL   1.309e+00   7.767e+00   0.17   27.208  100.792   26.313
OBS:  56292.125  r NULL   1.553e+01   3.901e+00   3.98   24.522    0.316   24.022
OBS:  56296.039  i NULL   1.273e+01   3.491e+00   3.64   24.738    0.349   24.536
OBS:  56296.051  z NULL   1.103e+01   4.466e+00   2.47   24.894    0.563   26.076
OBS:  56305.043  g NULL   4.011e+00   2.879e+00   1.39   25.992    1.373   26.899
OBS:  56305.051  r NULL   1.660e+01   2.214e+00   7.50   24.450    0.156   24.423
OBS:  56305.055  i NULL   5.023e+00   3.054e+00   1.64   25.747    1.019   25.059
OBS:  56305.070  z NULL   7.550e+00   3.665e+00   2.06   25.305    0.721   26.931
OBS:  56317.035  g NULL  -4.786e+00   1.479e+01  -0.32  128.000    0.000   27.271
OBS:  56317.043  r NULL   8.002e+00   6.190e+00   1.29   25.242    1.614   24.850
OBS:  56317.051  i NULL   7.195e+00   6.914e+00   1.04   25.357    3.517   25.729
OBS:  56318.035  z NULL   2.901e+00   1.345e+01   0.22   26.344  101.656   28.067
END: 
