SURVEY: DES   
SNID:   727906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60617 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.60617 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18649 
HOST_GALAXY_PHOTO-Z:   0.6062  +- 0.0265  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6103  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18649  
SIM_DLMU:      42.783722  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0529   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.607  mag  (host extinction at 5510 A)
SIM_RV:         2.618   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.47  23.64  23.45  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.121094  days 
SIM_DELTA:     -0.162  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.162  
SIM_MAGDIM:    0.710  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.44   days 
SIM_TRESTMAX:    58.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56255.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.230  z NULL   3.573e+01   4.443e+00   8.04   23.617    0.144   23.569
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   3.412e+01   2.489e+00  13.71   23.667    0.082   23.744
OBS:  56248.316  i NULL   3.550e+01   4.297e+00   8.26   23.624    0.140   23.579
OBS:  56258.152  g NULL   6.028e+00   1.264e+01   0.48   25.549  102.451   25.538
OBS:  56258.168  z NULL   4.356e+01   6.045e+00   7.21   23.402    0.162   23.306
OBS:  56258.273  r NULL   4.554e+01   7.834e+00   5.81   23.354    0.204   23.676
OBS:  56258.281  i NULL   5.192e+01   1.267e+01   4.10   23.212    0.303   23.446
OBS:  56261.266  g NULL   1.272e+01   1.009e+01   1.26   24.739    1.713   25.825
OBS:  56261.273  r NULL   2.710e+01   4.231e+00   6.40   23.918    0.185   23.761
OBS:  56261.281  i NULL   4.190e+01   7.083e+00   5.91   23.445    0.201   23.479
OBS:  56261.289  z NULL   4.380e+01   4.968e+00   8.82   23.396    0.131   23.319
OBS:  56275.152  g NULL  -9.542e-01   3.314e+00  -0.29  128.000    0.000   27.098
OBS:  56275.172  r NULL   1.418e+01   2.272e+00   6.24   24.621    0.190   24.506
OBS:  56275.191  i NULL   3.445e+01   4.549e+00   7.57   23.657    0.153   24.004
OBS:  56275.203  z NULL   3.472e+01   5.369e+00   6.47   23.648    0.182   23.728
OBS:  56283.203  g NULL   7.174e-01   6.286e+00   0.11   27.861  100.139   28.023
OBS:  56283.211  r NULL   1.281e+01   3.340e+00   3.83   24.731    0.328   25.186
OBS:  56283.215  i NULL   1.677e+01   5.832e+00   2.88   24.438    0.464   24.395
OBS:  56283.223  z NULL   1.998e+01   5.061e+00   3.95   24.249    0.318   23.984
OBS:  56288.199  g NULL   8.446e+00   1.179e+01   0.72   25.183  102.817   28.199
OBS:  56288.215  r NULL  -1.799e-01   6.183e+00  -0.03  128.000    0.000   25.514
OBS:  56289.109  i NULL   1.703e+01   7.091e+00   2.40   24.422    0.584   24.723
OBS:  56289.125  z NULL   2.136e+01   5.441e+00   3.93   24.176    0.319   24.096
OBS:  56292.098  g NULL   4.528e+00   1.165e+01   0.39   25.860  102.140   28.598
OBS:  56292.102  r NULL   6.407e-01   4.832e+00   0.13   27.983  100.017   25.797
OBS:  56292.191  i NULL   1.029e+01   5.608e+00   1.84   24.969    0.855   24.900
OBS:  56292.199  z NULL   2.669e+01   5.186e+00   5.15   23.934    0.234   24.135
OBS:  56304.051  g NULL   1.981e+00   2.481e+00   0.80   26.758  101.242   28.526
OBS:  56304.055  r NULL   4.947e+00   1.663e+00   2.97   25.764    0.444   26.412
OBS:  56304.070  i NULL   8.252e+00   2.517e+00   3.28   25.209    0.395   25.444
OBS:  56304.086  z NULL   1.925e+01   3.954e+00   4.87   24.289    0.249   24.461
OBS:  56312.055  g NULL  -3.463e+00   7.568e+00  -0.46  128.000    0.000   28.322
OBS:  56312.066  r NULL   5.565e+00   2.965e+00   1.88   25.636    0.826   26.609
OBS:  56312.090  i NULL   2.267e+00   5.022e+00   0.45   26.611  101.389   25.727
OBS:  56312.113  z NULL   1.190e+01   5.435e+00   2.19   24.811    0.662   24.760
OBS:  56320.043  g NULL   9.185e-01   6.169e+00   0.15   27.592  100.408   28.781
OBS:  56320.051  r NULL   1.752e+00   2.491e+00   0.70   26.891  101.109   26.732
OBS:  56320.059  i NULL   2.871e+00   3.655e+00   0.79   26.355  101.645   25.992
OBS:  56320.070  z NULL   1.598e+01   4.406e+00   3.63   24.491    0.350   24.927
OBS:  56328.047  g NULL  -5.071e-01   3.352e+00  -0.15  128.000    0.000   28.844
OBS:  56328.055  r NULL   2.504e+00   2.405e+00   1.04   26.503    3.506   26.825
OBS:  56328.070  i NULL   7.325e+00   4.049e+00   1.81   25.338    0.873   26.128
OBS:  56328.086  z NULL  -3.684e+00   6.783e+00  -0.54  128.000    0.000   25.148
OBS:  56336.062  g NULL  -3.899e-01   3.701e+00  -0.11  128.000    0.000   28.916
OBS:  56336.082  r NULL   5.481e+00   3.010e+00   1.82   25.653    0.864   26.884
OBS:  56337.062  i NULL   2.879e+00   2.930e+00   0.98   26.352  101.648   26.123
OBS:  56337.078  z NULL   2.629e-01   3.748e+00   0.07   28.951   99.049   25.263
OBS:  56345.039  g NULL  -7.358e-01   7.139e+00  -0.10  128.000    0.000   29.021
OBS:  56345.055  r NULL  -1.373e-01   3.771e+00  -0.04  128.000    0.000   27.038
OBS:  56346.055  i NULL   1.875e+00   5.987e+00   0.31   26.818  101.182   26.275
OBS:  56348.027  z NULL   1.257e+01   5.026e+00   2.50   24.752    0.554   25.475
OBS:  56350.023  g NULL  -3.240e+00   6.830e+00  -0.47  128.000    0.000   29.138
OBS:  56350.027  r NULL   5.717e-01   3.936e+00   0.15   28.107   99.893   27.119
OBS:  56350.035  i NULL  -2.609e+00   6.683e+00  -0.39  128.000    0.000   26.348
OBS:  56351.023  z NULL   9.291e+00   6.100e+00   1.52   25.080    1.160   25.531
END: 
