SURVEY: DES   
SNID:   374643   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37662 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.37662 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12116 
HOST_GALAXY_PHOTO-Z:   0.3766  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4279  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12116  
SIM_DLMU:      41.857845  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.50  23.72  23.69  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.683594  days 
SIM_SALT2x0:   1.807e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.45   days 
SIM_TRESTMAX:    65.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   2.804e+01   2.006e+00  13.98   23.881    0.080   23.960
OBS:  56221.273  g NULL   1.733e+00   3.916e+00   0.44   26.903  101.097   25.908
OBS:  56221.281  r NULL   1.705e+01   5.595e+00   3.05   24.421    0.432   24.738
OBS:  56221.297  i NULL   1.386e+01   4.496e+00   3.08   24.646    0.427   24.136
OBS:  56221.324  z NULL   4.774e+01   1.442e+01   3.31   23.303    0.390   23.996
OBS:  56222.074  g NULL  -2.451e+00   5.911e+00  -0.41  128.000    0.000   25.961
OBS:  56222.090  r NULL   8.427e+00   2.635e+00   3.20   25.186    0.408   24.758
OBS:  56222.113  i NULL   2.391e+01   3.358e+00   7.12   24.053    0.164   24.147
OBS:  56222.133  z NULL   2.386e+01   5.077e+00   4.70   24.056    0.260   24.010
OBS:  56228.059  g NULL  -2.192e+00   7.694e+00  -0.28  128.000    0.000   26.350
OBS:  56228.066  r NULL   1.023e+01   2.401e+00   4.26   24.975    0.291   24.912
OBS:  56228.086  i NULL   1.521e+01   5.120e+00   2.97   24.545    0.446   24.219
OBS:  56228.109  z NULL   1.947e+01   4.151e+00   4.69   24.277    0.261   24.112
OBS:  56229.047  g NULL  -1.303e+01   2.392e+01  -0.54  128.000    0.000   26.413
OBS:  56229.059  r NULL   1.383e+01   3.861e+00   3.58   24.648    0.355   24.938
OBS:  56229.074  i NULL   1.752e+01   5.437e+00   3.22   24.391    0.404   24.231
OBS:  56229.102  z NULL   2.752e+01   4.877e+00   5.64   23.901    0.211   24.129
OBS:  56230.059  g NULL  -2.422e+00   6.572e+00  -0.37  128.000    0.000   26.477
OBS:  56230.102  r NULL   7.188e+00   2.922e+00   2.46   25.358    0.567   24.964
OBS:  56230.113  i NULL   2.368e+01   5.196e+00   4.56   24.064    0.269   24.243
OBS:  56230.145  z NULL   2.216e+01   2.699e+00   8.21   24.136    0.141   24.146
OBS:  56231.043  g NULL   1.306e+00   6.046e+00   0.22   27.210  100.790   26.537
OBS:  56231.059  r NULL   1.107e+01   2.562e+00   4.32   24.890    0.286   24.989
OBS:  56231.070  i NULL   2.147e+01   4.262e+00   5.04   24.170    0.240   24.254
OBS:  56231.102  z NULL   2.025e+01   3.301e+00   6.13   24.234    0.193   24.162
OBS:  56235.039  g NULL  -1.795e-01   5.185e+00  -0.03  128.000    0.000   26.790
OBS:  56235.047  r NULL   3.283e+00   3.709e+00   0.89   26.209  101.791   25.095
OBS:  56235.062  i NULL   1.997e+01   4.212e+00   4.74   24.249    0.257   24.302
OBS:  56235.090  z NULL   2.472e+01   8.246e+00   3.00   24.018    0.440   24.229
OBS:  56236.047  g NULL  -2.109e+00   4.874e+00  -0.43  128.000    0.000   26.851
OBS:  56236.062  r NULL   3.346e-01   2.663e+00   0.13   28.689   99.311   25.122
OBS:  56236.074  i NULL   1.232e+01   5.230e+00   2.36   24.773    0.601   24.314
OBS:  56236.105  z NULL   1.531e+01   5.328e+00   2.87   24.538    0.465   24.246
OBS:  56237.039  g NULL   5.389e+00   3.167e+00   1.70   25.671    0.961   26.914
OBS:  56237.051  r NULL   5.537e+00   2.217e+00   2.50   25.642    0.557   25.149
OBS:  56237.094  i NULL   1.625e+01   2.515e+00   6.46   24.473    0.183   24.326
OBS:  56237.125  z NULL   1.783e+01   3.712e+00   4.80   24.372    0.254   24.264
OBS:  56238.074  g NULL   1.976e+00   2.524e+00   0.78   26.761  101.239   26.981
OBS:  56238.094  r NULL   8.814e+00   1.601e+00   5.51   25.137    0.218   25.178
OBS:  56238.109  i NULL   1.635e+01   2.744e+00   5.96   24.466    0.200   24.339
OBS:  56238.129  z NULL   1.897e+01   3.128e+00   6.06   24.305    0.196   24.282
OBS:  56243.098  g NULL  -4.251e+00   2.171e+00  -1.96  128.000    0.000   27.294
OBS:  56243.109  r NULL   5.201e+00   1.660e+00   3.13   25.710    0.418   25.318
OBS:  56243.125  i NULL   1.772e+01   2.590e+00   6.84   24.379    0.171   24.400
OBS:  56243.152  z NULL   2.364e+01   2.589e+00   9.13   24.066    0.125   24.368
OBS:  56244.082  g NULL  -7.168e-01   2.192e+00  -0.33  128.000    0.000   27.354
OBS:  56244.098  r NULL   9.056e+00   1.646e+00   5.50   25.108    0.217   25.345
OBS:  56244.109  i NULL   1.415e+01   2.606e+00   5.43   24.623    0.222   24.411
OBS:  56244.133  z NULL   2.283e+01   3.014e+00   7.58   24.104    0.153   24.384
OBS:  56245.070  g NULL   4.771e-01   1.720e+00   0.28   28.303   99.697   27.416
OBS:  56245.082  r NULL   5.873e+00   1.361e+00   4.32   25.578    0.287   25.374
OBS:  56245.109  i NULL   1.489e+01   3.228e+00   4.61   24.568    0.266   24.424
OBS:  56245.137  z NULL   1.412e+01   2.851e+00   4.95   24.625    0.245   24.402
OBS:  56246.117  g NULL  -2.541e+00   6.563e+00  -0.39  128.000    0.000   27.481
OBS:  56246.125  r NULL   7.364e+00   2.817e+00   2.61   25.332    0.523   25.403
OBS:  56246.152  i NULL   1.826e+01   1.995e+00   9.15   24.346    0.125   24.436
OBS:  56246.180  z NULL   1.727e+01   1.962e+00   8.80   24.407    0.131   24.420
OBS:  56247.281  g NULL  -1.521e+00   1.491e+00  -1.02  128.000    0.000   27.550
OBS:  56247.297  r NULL   8.071e+00   1.147e+00   7.04   25.233    0.166   25.434
OBS:  56247.316  i NULL   1.540e+01   2.001e+00   7.70   24.531    0.151   24.450
OBS:  56247.340  z NULL   1.855e+01   2.515e+00   7.38   24.329    0.158   24.440
OBS:  56248.324  g NULL   1.391e+00   1.703e+00   0.82   27.142  100.858   27.609
OBS:  56248.340  r NULL   7.469e+00   1.346e+00   5.55   25.317    0.216   25.462
OBS:  56258.035  i NULL   1.558e+01   9.891e+00   1.58   24.519    1.094   24.578
OBS:  56258.066  z NULL   2.187e+01   3.989e+00   5.48   24.150    0.218   24.626
OBS:  56258.215  g NULL  -3.511e+00   4.948e+00  -0.71  128.000    0.000   28.252
OBS:  56258.227  r NULL   9.286e+00   2.389e+00   3.89   25.080    0.322   25.721
OBS:  56261.098  g NULL   6.626e-01   8.828e+00   0.08   27.947  100.053   28.471
OBS:  56261.102  r NULL   9.218e+00   3.401e+00   2.71   25.088    0.499   25.797
OBS:  56261.125  i NULL   1.296e+01   3.865e+00   3.35   24.719    0.385   24.616
OBS:  56261.156  z NULL   1.459e+01   3.100e+00   4.71   24.590    0.259   24.681
OBS:  56273.160  g NULL  -5.375e-01   1.753e+00  -0.31  128.000    0.000   29.310
OBS:  56273.176  r NULL   9.242e-01   1.216e+00   0.76   27.586  100.414   26.123
OBS:  56273.188  i NULL   1.116e+01   2.039e+00   5.47   24.881    0.219   24.762
OBS:  56273.219  z NULL   3.658e+00   2.253e+00   1.62   26.092    1.046   24.892
END: 
