SURVEY: DES   
SNID:   164805   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.85803 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.85803 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15816 
HOST_GALAXY_PHOTO-Z:   0.8580  +- 0.0298  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8254  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15816  
SIM_DLMU:      43.586185  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.032  mag  (host extinction at 5510 A)
SIM_RV:         2.373   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.32  24.14  23.44  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.597656  days 
SIM_DELTA:      0.094  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.906  
SIM_MAGDIM:    0.293  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    18.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56314.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.184  z NULL   2.191e+00   4.104e+00   0.53   26.649  101.351   28.301
OBS:  56288.191  g NULL   7.227e+00   1.255e+01   0.58   25.353  102.647   30.311
OBS:  56289.066  r NULL   1.469e-01   5.047e+00   0.03   29.582   98.418   27.128
OBS:  56289.078  i NULL  -2.125e-01   8.734e+00  -0.02  128.000    0.000   26.135
OBS:  56289.086  z NULL  -4.341e+00   5.622e+00  -0.77  128.000    0.000   26.301
OBS:  56292.090  g NULL   1.419e+01   1.142e+01   1.24   24.620    1.771   29.152
OBS:  56298.039  r NULL   7.937e+00   2.424e+00   3.27   25.251    0.396   25.214
OBS:  56298.047  i NULL   1.865e+01   3.577e+00   5.21   24.323    0.231   24.540
OBS:  56298.055  z NULL   1.214e+01   3.968e+00   3.06   24.789    0.430   24.704
OBS:  56304.043  g NULL   2.048e+00   2.555e+00   0.80   26.721  101.279   26.633
OBS:  56306.102  r NULL   2.129e+01   3.248e+00   6.55   24.180    0.180   24.218
OBS:  56306.113  i NULL   3.606e+01   4.373e+00   8.25   23.607    0.140   23.652
OBS:  56306.121  z NULL   2.754e+01   5.418e+00   5.08   23.900    0.238   23.882
OBS:  56312.047  g NULL  -5.377e+00   9.607e+00  -0.56  128.000    0.000   26.090
OBS:  56318.066  r NULL   1.565e+01   4.587e+00   3.41   24.514    0.377   24.226
OBS:  56318.078  i NULL   4.539e+01   8.023e+00   5.66   23.358    0.211   23.465
OBS:  56318.086  z NULL   3.872e+01   6.413e+00   6.04   23.530    0.196   23.649
OBS:  56320.035  g NULL   8.330e+00   1.145e+01   0.73   25.198  102.802   26.549
OBS:  56327.039  r NULL   9.447e+00   2.812e+00   3.36   25.062    0.384   24.816
OBS:  56327.047  i NULL   3.702e+01   4.244e+00   8.72   23.579    0.132   23.769
OBS:  56327.055  z NULL   3.845e+01   4.810e+00   7.99   23.538    0.144   23.797
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL  -4.083e+00   3.703e+00  -1.10  128.000    0.000   27.592
OBS:  56336.043  r NULL   6.413e+00   3.087e+00   2.08   25.482    0.713   25.471
OBS:  56336.055  i NULL   2.772e+01   5.042e+00   5.50   23.893    0.217   24.285
OBS:  56337.043  z NULL   2.107e+01   4.062e+00   5.19   24.191    0.233   24.177
OBS:  56338.043  g NULL   4.689e+00   3.555e+00   1.32   25.822    1.540   28.303
OBS:  56347.996  r NULL   2.577e+00   2.481e+00   1.04   26.472    3.576   26.483
OBS:  56348.004  i NULL   1.153e+01   4.874e+00   2.36   24.846    0.597   25.152
OBS:  56348.008  z NULL   2.427e+01   6.579e+00   3.69   24.037    0.343   24.596
OBS:  56348.996  g NULL  -1.431e+00   5.504e+00  -0.26  128.000    0.000   29.202
END: 
