SURVEY: DES   
SNID:   392992   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58221 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.58221 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15891 
HOST_GALAXY_PHOTO-Z:   0.5822  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5919  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15891  
SIM_DLMU:      42.703247  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.29  24.50  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.558594  days 
SIM_SALT2x0:   8.293e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.40   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.289  z NULL   3.061e+01   8.091e+00   3.78   23.785    0.334   23.661
OBS:  56228.234  g NULL   9.223e+00   1.236e+01   0.75   25.088  102.912   24.236
OBS:  56228.242  r NULL   3.518e+01   5.631e+00   6.25   23.634    0.190   23.331
OBS:  56228.258  i NULL   3.417e+01   1.205e+01   2.84   23.666    0.472   23.760
OBS:  56228.270  z NULL   3.058e+01   6.678e+00   4.58   23.786    0.268   23.729
OBS:  56229.258  g NULL   3.035e+01   1.723e+01   1.76   23.795    0.910   24.266
OBS:  56229.270  r NULL   4.953e+01   8.134e+00   6.09   23.263    0.195   23.351
OBS:  56229.285  i NULL  -7.003e+00   1.507e+01  -0.46  128.000    0.000   23.777
OBS:  56229.297  z NULL   2.157e+01   8.913e+00   2.42   24.165    0.580   23.742
OBS:  56230.273  g NULL   4.566e+01   1.387e+01   3.29   23.351    0.392   24.296
OBS:  56230.277  r NULL   4.396e+01   6.474e+00   6.79   23.392    0.173   23.370
OBS:  56230.285  i NULL   3.000e+01   1.122e+01   2.67   23.807    0.508   23.792
OBS:  56230.293  z NULL   3.667e+01   6.199e+00   5.91   23.589    0.201   23.753
OBS:  56231.242  g NULL   5.784e+00   9.797e+00   0.59   25.594  102.406   24.326
OBS:  56231.258  r NULL   4.168e+01   5.026e+00   8.29   23.450    0.140   23.389
OBS:  56231.273  i NULL   3.206e+01   9.682e+00   3.31   23.735    0.390   23.808
OBS:  56231.277  z NULL   3.151e+01   5.342e+00   5.90   23.754    0.202   23.764
OBS:  56235.242  g NULL   2.289e+01   6.903e+00   3.32   24.101    0.389   24.465
OBS:  56235.258  r NULL   3.677e+01   3.995e+00   9.21   23.586    0.125   23.471
OBS:  56235.270  i NULL   3.618e+01   7.287e+00   4.96   23.604    0.244   23.875
OBS:  56235.277  z NULL   3.627e+01   7.017e+00   5.17   23.601    0.233   23.806
OBS:  56236.258  g NULL   1.382e+01   6.564e+00   2.11   24.648    0.700   24.501
OBS:  56236.270  r NULL   3.941e+01   4.339e+00   9.08   23.511    0.127   23.492
OBS:  56236.277  i NULL   2.575e+01   6.024e+00   4.28   23.973    0.289   23.892
OBS:  56236.285  z NULL   2.626e+01   7.823e+00   3.36   23.952    0.384   23.816
OBS:  56237.289  g NULL   2.990e+01   2.678e+01   1.12   23.811    2.450   24.537
OBS:  56237.297  r NULL   2.930e+01   4.071e+01   0.72   23.833  104.167   23.514
OBS:  56237.301  i NULL  -5.163e+01   4.385e+01  -1.18  128.000    0.000   23.910
OBS:  56237.316  z NULL   3.009e+01   2.568e+01   1.17   23.804    2.085   23.825
OBS:  56238.301  g NULL  -4.995e+01   4.138e+01  -1.21  128.000    0.000   24.574
OBS:  56238.316  r NULL   1.548e+01   1.371e+01   1.13   24.526    2.368   23.537
OBS:  56238.328  i NULL   2.464e+01   7.956e+00   3.10   24.021    0.424   23.928
OBS:  56243.027  z NULL   4.042e+01   7.860e+00   5.14   23.484    0.234   23.868
OBS:  56243.309  g NULL   9.911e+00   4.527e+00   2.19   25.010    0.663   24.764
OBS:  56244.027  r NULL   3.759e+01   4.184e+00   8.98   23.562    0.128   23.674
OBS:  56244.031  i NULL   2.504e+01   6.640e+00   3.77   24.003    0.334   24.028
OBS:  56244.273  g NULL   1.038e+01   4.094e+00   2.53   24.960    0.545   24.801
OBS:  56244.277  z NULL   2.250e+01   6.073e+00   3.71   24.120    0.342   23.875
OBS:  56245.293  g NULL   1.460e+01   1.382e+01   1.06   24.589    3.181   24.840
OBS:  56245.309  r NULL   2.622e+01   1.015e+01   2.58   23.953    0.532   23.705
OBS:  56246.027  i NULL   2.673e+01   3.741e+00   7.14   23.933    0.163   24.060
OBS:  56246.035  z NULL   2.574e+01   4.325e+00   5.95   23.973    0.200   23.886
OBS:  56247.207  g NULL   1.148e+01   3.030e+00   3.79   24.850    0.333   24.913
OBS:  56247.215  r NULL   2.872e+01   2.377e+00  12.08   23.854    0.094   23.750
OBS:  56254.160  i NULL   2.279e+01   4.943e+00   4.61   24.106    0.265   24.187
OBS:  56254.172  z NULL   2.777e+01   4.054e+00   6.85   23.891    0.171   23.938
OBS:  56258.125  g NULL   1.437e+01   1.063e+01   1.35   24.606    1.460   25.391
OBS:  56258.141  r NULL   2.655e+01   5.091e+00   5.21   23.940    0.231   24.025
OBS:  56261.035  i NULL   1.576e+01   6.100e+00   2.58   24.506    0.532   24.278
OBS:  56261.043  z NULL   2.890e+01   4.652e+00   6.21   23.848    0.190   23.993
OBS:  56261.242  g NULL   8.735e+00   7.748e+00   1.13   25.147    2.366   25.542
OBS:  56261.258  r NULL   2.382e+01   3.959e+00   6.02   24.057    0.197   24.108
OBS:  56274.188  g NULL   2.654e+00   3.597e+00   0.74   26.440  101.560   26.079
OBS:  56274.195  r NULL   1.188e+01   2.754e+00   4.31   24.813    0.287   24.513
OBS:  56274.203  i NULL   1.741e+01   4.281e+00   4.07   24.398    0.306   24.430
OBS:  56274.219  z NULL   2.231e+01   5.032e+00   4.43   24.129    0.277   24.150
OBS:  56282.203  g NULL   7.539e+00   6.358e+00   1.19   25.307    2.011   26.403
OBS:  56283.156  r NULL   1.434e+01   3.150e+00   4.55   24.609    0.269   24.810
OBS:  56283.168  i NULL   9.514e-01   5.044e+00   0.19   27.554  100.446   24.538
OBS:  56283.184  z NULL   2.321e+01   4.131e+00   5.62   24.086    0.212   24.291
OBS:  56288.191  g NULL   7.297e-01   1.255e+01   0.06   27.842  100.158   26.651
END: 
