SURVEY: DES   
SNID:   136840   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89383 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.89383 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11214 
HOST_GALAXY_PHOTO-Z:   0.8938  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8638  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11214  
SIM_DLMU:      43.707794  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.61  25.12  23.76  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.667969  days 
SIM_SALT2x0:   3.288e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.99   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL  -5.250e+00   2.675e+01  -0.20  128.000    0.000   29.576
OBS:  56237.297  r NULL  -5.431e+01   4.069e+01  -1.33  128.000    0.000   27.238
OBS:  56237.301  i NULL  -6.324e+00   4.383e+01  -0.14  128.000    0.000   25.875
OBS:  56237.316  z NULL   3.081e+01   2.568e+01   1.20   23.778    1.945   25.029
OBS:  56238.301  g NULL  -1.564e+01   4.135e+01  -0.38  128.000    0.000   29.626
OBS:  56238.316  r NULL  -1.604e+01   1.369e+01  -1.17  128.000    0.000   27.272
OBS:  56238.328  i NULL   1.414e+01   7.938e+00   1.78   24.624    0.894   25.888
OBS:  56243.027  z NULL   2.311e+01   7.833e+00   2.95   24.090    0.449   25.314
OBS:  56243.309  g NULL  -1.319e+00   4.496e+00  -0.29  128.000    0.000   29.769
OBS:  56244.027  r NULL  -2.047e+00   4.105e+00  -0.50  128.000    0.000   27.422
OBS:  56244.031  i NULL   7.422e+00   6.618e+00   1.12   25.324    2.412   26.035
OBS:  56244.273  g NULL  -2.804e+00   4.060e+00  -0.69  128.000    0.000   29.781
OBS:  56244.277  z NULL   1.731e+01   6.063e+00   2.85   24.404    0.468   25.382
OBS:  56245.293  g NULL  -8.676e+00   1.378e+01  -0.63  128.000    0.000   29.794
OBS:  56245.309  r NULL   1.220e+01   1.011e+01   1.21   24.784    1.912   27.446
OBS:  56246.027  i NULL   5.198e+00   3.698e+00   1.41   25.710    1.349   26.089
OBS:  56246.035  z NULL   9.518e+00   4.297e+00   2.21   25.054    0.652   25.461
OBS:  56247.207  g NULL   1.568e+00   2.988e+00   0.52   27.011  100.989   29.789
OBS:  56247.215  r NULL   7.068e+00   2.286e+00   3.09   25.377    0.423   27.469
OBS:  56254.160  i NULL   5.732e+00   4.918e+00   1.17   25.604    2.118   26.304
OBS:  56254.172  z NULL   5.000e+00   4.017e+00   1.24   25.753    1.767   25.627
OBS:  56258.125  g NULL   7.168e+00   1.062e+01   0.68   25.361  102.639   29.707
OBS:  56258.141  r NULL   3.367e-01   5.055e+00   0.07   28.682   99.318   27.625
OBS:  56261.035  i NULL   9.224e+00   6.089e+00   1.51   25.088    1.171   26.423
OBS:  56261.043  z NULL   8.609e+00   4.619e+00   1.86   25.163    0.834   25.785
OBS:  56261.242  g NULL   7.980e+00   7.741e+00   1.03   25.245    3.801   29.983
OBS:  56261.258  r NULL  -1.000e-01   3.921e+00  -0.03  128.000    0.000   27.698
OBS:  56274.188  g NULL   3.793e-01   3.586e+00   0.11   28.553   99.447   30.018
OBS:  56274.195  r NULL   2.597e+00   2.731e+00   0.95   26.464  101.536   27.897
OBS:  56274.203  i NULL   7.901e+00   4.263e+00   1.85   25.256    0.841   26.578
OBS:  56274.219  z NULL   9.108e+00   5.014e+00   1.82   25.101    0.867   26.024
OBS:  56282.203  g NULL  -6.713e+00   6.354e+00  -1.06  128.000    0.000   30.213
OBS:  56283.156  r NULL   2.326e+00   3.130e+00   0.74   26.583  101.417   28.076
OBS:  56283.168  i NULL  -3.373e+00   5.039e+00  -0.67  128.000    0.000   26.702
OBS:  56283.184  z NULL  -2.151e+00   4.104e+00  -0.52  128.000    0.000   26.104
OBS:  56288.191  g NULL  -2.096e+00   1.255e+01  -0.17  128.000    0.000   30.379
OBS:  56289.066  r NULL   2.532e+00   5.047e+00   0.50   26.491  101.509   28.215
OBS:  56289.078  i NULL   9.857e+00   8.736e+00   1.13   25.016    2.358   26.795
OBS:  56289.086  z NULL   2.241e+00   5.622e+00   0.40   26.624  101.376   26.155
OBS:  56292.090  g NULL  -6.926e+00   1.142e+01  -0.61  128.000    0.000   30.539
OBS:  56298.039  r NULL  -8.172e-01   2.411e+00  -0.34  128.000    0.000   28.522
OBS:  56298.047  i NULL   5.390e+00   3.552e+00   1.52   25.671    1.167   26.906
OBS:  56298.055  z NULL   5.069e+00   3.960e+00   1.28   25.738    1.650   26.247
OBS:  56304.043  g NULL  -8.202e-01   2.546e+00  -0.32  128.000    0.000   31.288
OBS:  56306.102  r NULL  -1.086e+00   3.208e+00  -0.34  128.000    0.000   28.814
OBS:  56306.113  i NULL  -6.681e+00   4.306e+00  -1.55  128.000    0.000   27.000
OBS:  56306.121  z NULL   1.175e+01   5.394e+00   2.18   24.825    0.666   26.328
OBS:  56312.047  g NULL   2.225e+00   9.602e+00   0.23   26.632  101.368   31.938
OBS:  56318.066  r NULL  -4.642e+00   4.571e+00  -1.02   99.000    5.000   96.280
OBS:  56318.078  i NULL  -2.678e+00   7.970e+00  -0.34   99.000    5.000   96.314
OBS:  56318.086  z NULL  -6.170e+00   6.368e+00  -0.97   99.000    5.000   96.282
OBS:  56320.035  g NULL  -5.160e+00   1.145e+01  -0.45   99.000    5.000   96.342
OBS:  56327.039  r NULL   4.411e+00   2.797e+00   1.58   99.000    5.000   96.280
OBS:  56327.047  i NULL  -3.401e-01   4.171e+00  -0.08   99.000    5.000   96.314
OBS:  56327.055  z NULL  -1.057e+01   4.754e+00  -2.22   99.000    5.000   96.282
OBS:  56328.039  g NULL   4.179e+00   3.701e+00   1.13   99.000    5.000   96.342
END: 
