SURVEY: DES   
SNID:   834559   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82396 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.82396 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15872 
HOST_GALAXY_PHOTO-Z:   0.8240  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7889  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15872  
SIM_DLMU:      43.465141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.88  23.90  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.875000  days 
SIM_SALT2x0:   4.111e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.92   days 
SIM_TRESTMAX:    26.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL  -1.954e+00   2.588e+00  -0.76   99.000    5.000   99.023
OBS:  56244.133  z NULL   3.070e+00   2.982e+00   1.03   99.000    5.000   99.022
OBS:  56245.070  g NULL   1.880e+00   1.718e+00   1.09   99.000    5.000   99.027
OBS:  56245.082  r NULL  -1.942e-01   1.352e+00  -0.14   99.000    5.000   99.025
OBS:  56245.109  i NULL  -5.543e-01   3.211e+00  -0.17   99.000    5.000   99.023
OBS:  56245.137  z NULL   4.210e-01   2.836e+00   0.15   99.000    5.000   99.022
OBS:  56246.117  g NULL   4.449e+00   6.562e+00   0.68   99.000    5.000   99.027
OBS:  56246.125  r NULL   4.840e+00   2.811e+00   1.72   99.000    5.000   99.025
OBS:  56246.152  i NULL   1.567e+00   1.959e+00   0.80   99.000    5.000   99.023
OBS:  56246.180  z NULL  -6.814e-01   1.933e+00  -0.35   99.000    5.000   99.022
OBS:  56247.281  g NULL   1.224e+00   1.489e+00   0.82   99.000    5.000   99.027
OBS:  56247.297  r NULL   1.857e-01   1.132e+00   0.16   99.000    5.000   99.025
OBS:  56247.316  i NULL  -3.630e+00   1.975e+00  -1.84   99.000    5.000   99.023
OBS:  56247.340  z NULL  -5.573e+00   2.491e+00  -2.24   99.000    5.000   99.022
OBS:  56248.324  g NULL   3.348e+00   1.703e+00   1.97   99.000    5.000   99.027
OBS:  56248.340  r NULL   1.641e-01   1.335e+00   0.12   99.000    5.000   99.025
OBS:  56258.035  i NULL   6.058e+00   9.885e+00   0.61   25.544  102.456   33.276
OBS:  56258.066  z NULL   8.359e+00   3.971e+00   2.11   25.195    0.699   33.203
OBS:  56258.215  g NULL  -6.306e+00   4.948e+00  -1.27   99.000    5.000   99.027
OBS:  56258.227  r NULL  -1.073e+00   2.381e+00  -0.45  128.000    0.000   33.063
OBS:  56261.098  g NULL   9.750e+00   8.829e+00   1.10   99.000    5.000   99.027
OBS:  56261.102  r NULL   4.142e+00   3.395e+00   1.22   25.957    1.858   30.634
OBS:  56261.125  i NULL  -4.348e-01   3.853e+00  -0.11  128.000    0.000   30.578
OBS:  56261.156  z NULL  -1.413e+00   3.086e+00  -0.46  128.000    0.000   30.475
OBS:  56273.160  g NULL  -9.934e-01   1.752e+00  -0.57   99.000    5.000   99.027
OBS:  56273.176  r NULL   2.485e+00   1.215e+00   2.05   26.512    0.729   26.776
OBS:  56273.188  i NULL   1.115e+00   2.025e+00   0.55   27.382  100.618   25.882
OBS:  56273.219  z NULL   8.182e+00   2.257e+00   3.63   25.218    0.350   25.333
OBS:  56281.160  g NULL   2.828e-01   2.074e+00   0.14   99.000    5.000   99.027
OBS:  56281.184  r NULL   8.635e+00   1.290e+00   6.69   25.159    0.176   25.001
OBS:  56281.203  i NULL   2.025e+01   1.845e+00  10.98   24.234    0.103   24.347
OBS:  56281.227  z NULL   2.132e+01   2.328e+00   9.16   24.178    0.126   24.085
OBS:  56288.086  g NULL   1.008e+01   4.853e+00   2.08   99.000    5.000   99.027
OBS:  56288.094  r NULL   1.716e+01   2.144e+00   8.00   24.414    0.145   24.372
OBS:  56288.109  i NULL   2.722e+01   3.108e+00   8.76   23.913    0.132   23.810
OBS:  56288.141  z NULL   3.111e+01   2.652e+00  11.73   23.768    0.097   23.711
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -7.542e+00   6.492e+00  -1.16   99.000    5.000   99.027
OBS:  56289.242  r NULL   2.205e+01   2.737e+00   8.06   24.141    0.143   24.341
OBS:  56289.258  i NULL   3.880e+01   5.140e+00   7.55   23.528    0.154   23.768
OBS:  56292.035  z NULL   3.035e+01   2.143e+00  14.17   23.795    0.080   23.642
OBS:  56292.141  g NULL   6.184e+00   3.055e+00   2.02   99.000    5.000   99.027
OBS:  56292.156  r NULL   1.864e+01   1.781e+00  10.46   24.324    0.109   24.316
OBS:  56292.172  i NULL   3.411e+01   2.739e+00  12.46   23.668    0.091   23.699
OBS:  56303.039  g NULL   4.943e-01   1.371e+00   0.36   99.000    5.000   99.027
OBS:  56303.051  r NULL   1.132e+01   9.339e-01  12.12   24.865    0.093   24.897
OBS:  56303.070  i NULL   2.494e+01   1.501e+00  16.61   24.008    0.068   23.912
OBS:  56303.094  z NULL   3.724e+01   2.320e+00  16.05   23.573    0.069   23.655
OBS:  56311.043  g NULL   1.372e-01   2.670e+00   0.05   99.000    5.000   99.027
OBS:  56311.055  r NULL   5.842e+00   1.503e+00   3.89   25.584    0.323   25.695
OBS:  56311.074  i NULL   2.055e+01   2.424e+00   8.48   24.218    0.136   24.382
OBS:  56311.098  z NULL   2.590e+01   2.485e+00  10.42   23.967    0.110   23.877
OBS:  56317.125  g NULL   1.244e+00   4.216e+00   0.30   99.000    5.000   99.027
OBS:  56317.141  r NULL   1.113e-01   1.861e+00   0.06   29.884   98.116   26.357
OBS:  56318.109  i NULL   1.455e+01   2.796e+00   5.20   24.593    0.231   24.932
OBS:  56318.141  z NULL   2.172e+01   3.005e+00   7.23   24.158    0.162   24.201
OBS:  56321.090  g NULL   6.940e+00   6.628e+00   1.05   99.000    5.000   99.027
OBS:  56321.098  r NULL   6.381e+00   2.891e+00   2.21   25.488    0.654   26.755
OBS:  56321.109  i NULL   8.458e+00   3.408e+00   2.48   25.182    0.560   25.166
OBS:  56321.141  z NULL   1.517e+01   2.973e+00   5.10   24.548    0.237   24.336
OBS:  56332.039  g NULL   6.588e-01   1.459e+00   0.45   99.000    5.000   99.027
OBS:  56332.051  r NULL   9.935e-01   9.746e-01   1.02   27.507    4.300   27.720
OBS:  56332.070  i NULL   5.870e+00   1.587e+00   3.70   25.578    0.342   25.839
OBS:  56332.094  z NULL   1.343e+01   2.590e+00   5.18   24.680    0.232   24.830
OBS:  56340.043  g NULL  -7.861e-01   2.749e+00  -0.29   99.000    5.000   99.027
OBS:  56340.055  r NULL   3.034e+00   1.648e+00   1.84   26.295    0.850   28.062
OBS:  56340.074  i NULL   6.407e+00   2.723e+00   2.35   25.483    0.600   26.082
OBS:  56340.098  z NULL   8.552e+00   2.985e+00   2.86   25.170    0.466   25.217
OBS:  56348.055  g NULL   2.604e+00   3.249e+00   0.80   99.000    5.000   99.027
OBS:  56348.070  r NULL   1.942e+00   2.099e+00   0.93   26.779  101.221   28.074
OBS:  56349.004  i NULL   8.072e+00   2.358e+00   3.42   25.233    0.374   26.287
OBS:  56349.027  z NULL   4.445e+00   2.429e+00   1.83   25.880    0.859   25.499
OBS:  56350.043  g NULL  -1.955e+00   3.835e+00  -0.51   99.000    5.000   99.027
OBS:  56350.055  r NULL   2.819e+00   1.815e+00   1.55   26.375    1.119   28.050
OBS:  56350.070  i NULL   1.448e+00   3.160e+00   0.46   27.098  100.902   26.304
OBS:  56350.098  z NULL   1.428e+01   4.867e+00   2.93   24.613    0.452   25.517
OBS:  56351.043  g NULL  -1.607e+00   3.350e+00  -0.48   99.000    5.000   99.027
OBS:  56351.055  r NULL   1.892e+00   1.761e+00   1.07   26.808    2.900   28.037
OBS:  56351.070  i NULL   3.960e+00   3.059e+00   1.29   26.006    1.607   26.320
OBS:  56351.098  z NULL   6.015e+00   4.782e+00   1.26   25.552    1.721   25.533
END: 
