SURVEY: DES   
SNID:   148158   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31657 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.31657 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19003 
HOST_GALAXY_PHOTO-Z:   0.3166  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      11   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SNLS-04D4jv  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2928  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19003  
SIM_DLMU:      40.894436  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.15  23.71  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.132812  days 
SIM_SALT2x0:   4.388e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.11   days 
SIM_TRESTMAX:    62.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL   3.630e+01   5.174e+00   7.02   23.600    0.167   23.694
OBS:  56238.023  g NULL   2.780e+00   3.615e+00   0.77   26.390  101.610   27.452
OBS:  56238.031  r NULL   9.225e+00   2.802e+00   3.29   25.088    0.394   24.744
OBS:  56238.039  i NULL   2.651e+01   4.846e+00   5.47   23.942    0.219   24.044
OBS:  56243.070  z NULL   3.042e+01   5.379e+00   5.66   23.792    0.211   23.923
OBS:  56244.047  g NULL   1.208e+00   4.183e+00   0.29   27.295  100.705   28.275
OBS:  56244.055  r NULL   1.098e+01   2.839e+00   3.87   24.898    0.324   25.047
OBS:  56244.070  i NULL   2.536e+01   4.442e+00   5.71   23.990    0.209   24.219
OBS:  56245.027  z NULL   2.403e+01   3.574e+00   6.72   24.048    0.175   24.005
OBS:  56246.082  g NULL  -4.965e+00   2.836e+00  -1.75  128.000    0.000   28.606
OBS:  56246.098  r NULL   1.064e+01   2.481e+00   4.29   24.932    0.288   25.145
OBS:  56246.109  i NULL   1.910e+01   5.456e+00   3.50   24.298    0.365   24.280
OBS:  56247.250  z NULL   1.619e+01   6.303e+00   2.57   24.477    0.536   24.106
OBS:  56254.199  g NULL   8.165e+00   6.132e+00   1.33   25.220    1.509   30.022
OBS:  56254.211  r NULL   5.408e+00   3.380e+00   1.60   25.667    1.065   25.525
OBS:  56254.227  i NULL   1.070e+01   6.219e+00   1.72   24.927    0.946   24.533
OBS:  56258.191  z NULL   1.220e+01   5.868e+00   2.08   24.784    0.712   24.649
OBS:  56261.066  g NULL  -3.877e+00   6.914e+00  -0.56  128.000    0.000   31.112
OBS:  56261.082  r NULL   9.330e+00   4.064e+00   2.30   25.075    0.620   25.853
OBS:  56261.090  i NULL   6.749e+00   8.220e+00   0.82   25.427  102.573   24.728
OBS:  56266.156  z NULL   6.306e+00   5.284e+00   1.19   25.501    1.978   25.055
OBS:  56276.152  g NULL  -5.209e-01   4.036e+00  -0.13  128.000    0.000   33.439
OBS:  56276.172  r NULL   8.043e-02   2.885e+00   0.03   30.236   97.764   26.570
OBS:  56277.164  i NULL  -2.702e-01   3.546e+00  -0.08  128.000    0.000   25.192
OBS:  56278.164  z NULL   8.054e+00   4.288e+00   1.88   25.235    0.825   25.670
OBS:  56288.035  g NULL  -5.397e+00   1.450e+01  -0.37  128.000    0.000   35.114
OBS:  56288.043  r NULL  -1.960e+00   5.401e+00  -0.36  128.000    0.000   27.116
OBS:  56288.051  i NULL   1.028e+01   5.984e+00   1.72   24.970    0.947   25.507
OBS:  56288.066  z NULL   1.153e+01   6.738e+00   1.71   24.846    0.953   26.174
OBS:  56292.109  g NULL   4.474e-02   7.760e+00   0.01   30.873   97.127   35.643
OBS:  56292.125  r NULL  -7.124e-01   3.868e+00  -0.18  128.000    0.000   27.303
OBS:  56296.039  i NULL   7.933e+00   3.480e+00   2.28   25.251    0.626   25.740
OBS:  56296.051  z NULL   1.049e+01   4.465e+00   2.35   24.949    0.602   26.587
OBS:  56305.043  g NULL   4.333e-01   2.872e+00   0.15   28.408   99.592   37.005
OBS:  56305.051  r NULL  -1.789e+00   2.174e+00  -0.82  128.000    0.000   27.877
OBS:  56305.055  i NULL   3.662e+00   3.049e+00   1.20   26.091    1.940   26.007
OBS:  56305.070  z NULL  -4.248e+00   3.664e+00  -1.16  128.000    0.000   27.049
END: 
