SURVEY: DES   
SNID:   13863   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.23801 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.23801 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10012 
HOST_GALAXY_PHOTO-Z:   0.2380  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      9   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2007Y  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1802  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10012  
SIM_DLMU:      39.704571  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.55  23.36  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.152344  days 
SIM_SALT2x0:   1.313e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    69.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   8.767e+00   4.793e+00   1.83   25.143    0.858   37.417
OBS:  56231.191  z NULL   1.958e+00   3.017e+00   0.65   26.770  101.230   37.498
OBS:  56235.145  g NULL  -2.939e-01   3.787e+00  -0.08  128.000    0.000   31.769
OBS:  56235.160  r NULL  -2.263e+00   1.757e+00  -1.29  128.000    0.000   31.805
OBS:  56235.172  i NULL  -5.487e+00   3.202e+00  -1.71  128.000    0.000   31.619
OBS:  56235.195  z NULL   3.959e+00   2.937e+00   1.35   26.006    1.469   31.797
OBS:  56236.160  g NULL  -1.482e+00   2.000e+00  -0.74  128.000    0.000   30.926
OBS:  56236.172  r NULL   1.394e+00   1.875e+00   0.74   27.139  100.861   30.934
OBS:  56236.188  i NULL  -2.627e+00   2.783e+00  -0.94  128.000    0.000   30.743
OBS:  56236.207  z NULL  -4.133e+00   3.191e+00  -1.30  128.000    0.000   30.955
OBS:  56237.176  g NULL  -4.966e+00   3.440e+00  -1.44  128.000    0.000   29.774
OBS:  56237.188  r NULL  -1.510e+00   2.252e+00  -0.67  128.000    0.000   29.650
OBS:  56237.207  i NULL  -7.729e-01   2.861e+00  -0.27  128.000    0.000   29.424
OBS:  56237.238  z NULL  -2.424e+00   3.867e+00  -0.63  128.000    0.000   29.670
OBS:  56238.188  g NULL  -6.747e-02   2.971e+00  -0.02  128.000    0.000   29.014
OBS:  56238.199  r NULL  -3.730e+00   2.024e+00  -1.84  128.000    0.000   28.835
OBS:  56238.219  i NULL   1.712e+00   3.235e+00   0.53   26.916  101.084   28.603
OBS:  56238.250  z NULL  -1.746e+00   4.861e+00  -0.36  128.000    0.000   28.872
OBS:  56243.203  g NULL   2.393e+00   1.695e+00   1.41   26.553    1.338   26.459
OBS:  56243.211  r NULL   4.790e+00   1.230e+00   3.89   25.799    0.322   25.839
OBS:  56243.223  i NULL   6.646e+00   1.855e+00   3.58   25.444    0.355   25.648
OBS:  56243.250  z NULL   1.056e+00   2.416e+00   0.44   27.441  100.559   26.026
OBS:  56244.180  g NULL   2.691e+00   1.790e+00   1.50   26.425    1.189   26.066
OBS:  56244.188  r NULL   5.742e+00   1.382e+00   4.16   25.602    0.299   25.458
OBS:  56244.203  i NULL   8.672e+00   1.996e+00   4.35   25.155    0.284   25.292
OBS:  56244.223  z NULL   8.561e+00   2.237e+00   3.83   25.169    0.328   25.670
OBS:  56245.191  g NULL  -4.004e+00   4.796e+00  -0.83  128.000    0.000   25.698
OBS:  56245.199  r NULL   8.827e+00   1.192e+00   7.41   25.135    0.158   25.119
OBS:  56245.219  i NULL   1.111e+01   2.091e+00   5.32   24.885    0.226   24.976
OBS:  56245.246  z NULL   9.079e+00   5.921e+00   1.53   25.105    1.146   25.346
OBS:  56246.234  g NULL   9.785e+00   2.021e+00   4.84   25.024    0.251   25.343
OBS:  56246.246  r NULL   1.446e+01   3.186e+00   4.54   24.600    0.270   24.830
OBS:  56246.262  i NULL   9.342e+00   5.648e+00   1.65   25.074    1.008   24.708
OBS:  56246.285  z NULL   4.622e+00   1.277e+01   0.36   25.838  102.162   25.065
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.207  g NULL   1.045e+01   1.785e+00   5.85   24.952    0.204   24.761
OBS:  56248.215  r NULL   1.824e+01   1.378e+00  13.24   24.348    0.085   24.403
OBS:  56248.230  i NULL   1.871e+01   2.240e+00   8.35   24.320    0.138   24.313
OBS:  56248.250  z NULL   1.860e+01   3.051e+00   6.10   24.326    0.194   24.633
OBS:  56258.242  g NULL   3.746e+01   8.125e+00   4.61   23.566    0.265   23.579
OBS:  56258.258  r NULL   4.038e+01   4.489e+00   9.00   23.485    0.128   23.575
OBS:  56259.160  i NULL   3.965e+01   4.607e+00   8.61   23.504    0.134   23.414
OBS:  56259.180  z NULL   4.034e+01   3.153e+00  12.79   23.486    0.088   23.552
OBS:  56261.215  g NULL   3.109e+01   4.023e+00   7.73   23.769    0.151   23.711
OBS:  56261.230  r NULL   3.829e+01   2.000e+00  19.14   23.542    0.058   23.543
OBS:  56267.156  i NULL   3.855e+01   2.339e+00  16.48   23.535    0.069   23.420
OBS:  56267.180  z NULL   4.092e+01   3.147e+00  13.00   23.470    0.087   23.452
OBS:  56274.160  g NULL   6.578e+00   2.046e+00   3.22   25.455    0.404   25.603
OBS:  56274.176  r NULL   2.124e+01   1.509e+00  14.07   24.182    0.080   24.161
OBS:  56275.223  i NULL   3.137e+01   3.071e+00  10.21   23.759    0.112   23.803
OBS:  56276.191  z NULL   3.378e+01   3.462e+00   9.76   23.678    0.117   23.688
OBS:  56282.160  g NULL   2.550e+00   3.407e+00   0.75   26.484  101.516   26.237
OBS:  56282.184  r NULL   9.306e+00   2.191e+00   4.25   25.078    0.293   24.634
OBS:  56287.160  i NULL   2.547e+01   5.011e+00   5.08   23.985    0.238   24.157
OBS:  56287.191  z NULL   1.895e+01   3.912e+00   4.85   24.306    0.252   24.080
OBS:  56289.035  g NULL  -1.313e+01   1.190e+01  -1.10  128.000    0.000   26.303
OBS:  56289.043  r NULL   1.167e+01   4.191e+00   2.79   24.832    0.483   24.966
OBS:  56289.152  i NULL   1.847e+01   4.344e+00   4.25   24.334    0.291   24.235
OBS:  56289.176  z NULL   2.959e+01   4.499e+00   6.58   23.822    0.178   24.137
OBS:  56297.039  g NULL   3.329e+00   1.587e+00   2.10   26.194    0.703   26.383
OBS:  56297.047  r NULL   7.312e+00   1.232e+00   5.93   25.340    0.201   25.178
OBS:  56297.062  i NULL   1.558e+01   1.891e+00   8.24   24.518    0.141   24.493
OBS:  56297.090  z NULL   2.000e+01   2.154e+00   9.28   24.247    0.123   24.324
OBS:  56305.094  g NULL   3.307e+00   1.650e+00   2.00   26.201    0.750   26.495
OBS:  56305.102  r NULL   5.564e+00   1.309e+00   4.25   25.637    0.292   25.431
OBS:  56305.113  i NULL   1.446e+01   2.211e+00   6.54   24.600    0.180   24.728
OBS:  56306.043  z NULL   1.360e+01   2.724e+00   4.99   24.666    0.243   24.509
OBS:  56313.047  g NULL   1.658e+00   5.961e+00   0.28   26.951  101.049   26.731
OBS:  56313.055  r NULL   7.143e+00   2.529e+00   2.82   25.365    0.474   25.674
OBS:  56313.090  i NULL   8.088e+00   3.084e+00   2.62   25.230    0.522   25.035
OBS:  56317.066  z NULL   1.827e+01   4.263e+00   4.29   24.345    0.288   24.792
OBS:  56321.035  g NULL  -2.510e+00   2.915e+00  -0.86  128.000    0.000   26.995
OBS:  56321.043  r NULL   2.627e+00   1.368e+00   1.92   26.451    0.800   26.004
OBS:  56321.066  i NULL   4.850e+00   3.219e+00   1.51   25.786    1.185   25.361
OBS:  56326.039  z NULL   8.733e+00   2.612e+00   3.34   25.147    0.386   25.035
OBS:  56333.043  g NULL   4.287e-01   1.817e+00   0.24   28.420   99.580   27.538
OBS:  56333.051  r NULL   2.282e+00   1.385e+00   1.65   26.604    1.013   26.603
OBS:  56334.043  i NULL   6.763e+00   2.181e+00   3.10   25.425    0.422   25.954
OBS:  56335.043  z NULL   5.766e+00   3.382e+00   1.70   25.598    0.960   25.297
OBS:  56344.992  g NULL   2.779e-01   4.327e+00   0.06   28.890   99.110   28.128
OBS:  56345.000  r NULL   1.330e+00   1.862e+00   0.71   27.190  100.810   27.279
OBS:  56345.016  i NULL   7.885e-01   3.451e+00   0.23   27.758  100.242   26.526
END: 
