SURVEY: DES   
SNID:   681687   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61437 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.61437 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13421 
HOST_GALAXY_PHOTO-Z:   0.6144  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5714  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13421  
SIM_DLMU:      42.610352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.45  24.64  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.335938  days 
SIM_SALT2x0:   9.034e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.72   days 
SIM_TRESTMAX:    44.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   7.780e+00   4.793e+00   1.62   99.000    5.000   99.037
OBS:  56231.191  z NULL  -1.148e+00   3.017e+00  -0.38   99.000    5.000   99.008
OBS:  56235.145  g NULL  -5.616e+00   3.788e+00  -1.48   99.000    5.000   99.000
OBS:  56235.160  r NULL  -1.338e+00   1.757e+00  -0.76   99.000    5.000   99.042
OBS:  56235.172  i NULL   4.510e-01   3.200e+00   0.14   99.000    5.000   99.037
OBS:  56235.195  z NULL  -2.065e+00   2.936e+00  -0.70   99.000    5.000   99.008
OBS:  56236.160  g NULL   1.986e+00   2.000e+00   0.99   26.755  101.245   42.531
OBS:  56236.172  r NULL   2.621e+00   1.875e+00   1.40   26.454    1.364   44.343
OBS:  56236.188  i NULL   2.960e+00   2.783e+00   1.06   26.322    3.059   48.155
OBS:  56236.207  z NULL  -4.217e-01   3.190e+00  -0.13  128.000    0.000   49.742
OBS:  56237.176  g NULL  -1.842e+00   3.438e+00  -0.54  128.000    0.000   42.505
OBS:  56237.188  r NULL  -1.963e+00   2.252e+00  -0.87  128.000    0.000   44.296
OBS:  56237.207  i NULL   7.692e+00   2.865e+00   2.69   25.285    0.505   47.835
OBS:  56237.238  z NULL   2.471e+00   3.867e+00   0.64   26.518  101.482   49.231
OBS:  56238.188  g NULL  -2.546e-01   2.970e+00  -0.09  128.000    0.000   42.481
OBS:  56238.199  r NULL   1.357e+00   2.023e+00   0.67   27.169  100.831   44.252
OBS:  56238.219  i NULL   3.314e+00   3.235e+00   1.02   26.199    4.049   47.587
OBS:  56238.250  z NULL  -4.342e+00   4.862e+00  -0.89  128.000    0.000   48.890
OBS:  56243.203  g NULL  -1.118e+00   1.689e+00  -0.66  128.000    0.000   42.387
OBS:  56243.211  r NULL  -1.069e+00   1.224e+00  -0.87  128.000    0.000   44.058
OBS:  56243.223  i NULL  -2.493e+00   1.849e+00  -1.35  128.000    0.000   46.803
OBS:  56243.250  z NULL  -7.925e-01   2.416e+00  -0.33  128.000    0.000   47.954
OBS:  56244.180  g NULL  -5.917e-01   1.782e+00  -0.33  128.000    0.000   42.377
OBS:  56244.188  r NULL   1.116e+00   1.373e+00   0.81   27.381  100.619   44.023
OBS:  56244.203  i NULL  -2.392e+00   1.987e+00  -1.20  128.000    0.000   46.691
OBS:  56244.223  z NULL  -3.055e-01   2.230e+00  -0.14  128.000    0.000   47.828
OBS:  56245.191  g NULL   4.475e+00   4.785e+00   0.94   25.873  102.127   42.371
OBS:  56245.199  r NULL  -3.929e-01   1.174e+00  -0.33  128.000    0.000   43.987
OBS:  56245.219  i NULL  -2.376e-01   2.076e+00  -0.11  128.000    0.000   46.584
OBS:  56245.246  z NULL   2.292e+00   5.917e+00   0.39   26.599  101.401   47.707
OBS:  56246.234  g NULL  -3.247e-01   1.999e+00  -0.16  128.000    0.000   42.375
OBS:  56246.246  r NULL   2.824e+00   3.167e+00   0.89   26.373  101.627   43.954
OBS:  56246.262  i NULL  -2.132e+00   5.640e+00  -0.38  128.000    0.000   46.487
OBS:  56246.285  z NULL   3.107e+00   1.277e+01   0.24   26.269  101.731   47.607
OBS:  56248.207  g NULL   2.164e-01   1.751e+00   0.12   29.162   98.838   34.968
OBS:  56248.215  r NULL  -1.809e+00   1.325e+00  -1.36  128.000    0.000   36.175
OBS:  56248.230  i NULL   9.759e-01   2.206e+00   0.44   27.526  100.474   37.952
OBS:  56248.250  z NULL  -1.901e+00   3.029e+00  -0.63  128.000    0.000   39.970
OBS:  56258.242  g NULL   3.816e-01   8.081e+00   0.05   28.546   99.454   26.520
OBS:  56258.258  r NULL  -9.297e+00   4.422e+00  -2.10  128.000    0.000   27.600
OBS:  56259.160  i NULL   2.467e+00   4.540e+00   0.54   26.520  101.480   29.680
OBS:  56259.180  z NULL  -3.939e+00   3.060e+00  -1.29  128.000    0.000   31.096
OBS:  56261.215  g NULL   5.925e+00   3.964e+00   1.49   25.568    1.200   25.538
OBS:  56261.230  r NULL   2.990e+00   1.855e+00   1.61   26.311    1.051   26.664
OBS:  56267.156  i NULL   5.340e+00   2.215e+00   2.41   25.681    0.582   25.672
OBS:  56267.180  z NULL   6.438e+00   3.052e+00   2.11   25.478    0.697   26.020
OBS:  56274.160  g NULL   1.515e+01   2.073e+00   7.31   24.549    0.159   24.758
OBS:  56274.176  r NULL   1.640e+01   1.487e+00  11.03   24.463    0.104   24.342
OBS:  56275.223  i NULL   1.422e+01   3.023e+00   4.70   24.618    0.260   24.552
OBS:  56276.191  z NULL   1.571e+01   3.415e+00   4.60   24.510    0.266   24.680
OBS:  56282.160  g NULL   5.196e+00   3.411e+00   1.52   25.711    1.160   25.530
OBS:  56282.184  r NULL   1.518e+01   2.203e+00   6.89   24.547    0.170   24.533
OBS:  56287.160  i NULL   1.559e+01   4.996e+00   3.12   24.518    0.419   24.773
OBS:  56287.191  z NULL   1.066e+01   3.900e+00   2.73   24.931    0.495   24.796
OBS:  56289.035  g NULL   1.930e+00   1.189e+01   0.16   26.786  101.214   26.266
OBS:  56289.043  r NULL   1.644e+01   4.196e+00   3.92   24.460    0.319   24.829
OBS:  56289.152  i NULL   1.128e+01   4.334e+00   2.60   24.870    0.527   24.804
OBS:  56289.176  z NULL   1.407e+01   4.472e+00   3.15   24.629    0.415   24.813
OBS:  56297.039  g NULL   9.449e-01   1.583e+00   0.60   27.562  100.438   27.096
OBS:  56297.047  r NULL   7.085e+00   1.232e+00   5.75   25.374    0.208   25.170
OBS:  56297.062  i NULL   1.175e+01   1.879e+00   6.25   24.825    0.189   24.916
OBS:  56297.090  z NULL   8.409e+00   2.127e+00   3.95   25.188    0.317   24.883
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -3.856e-01   1.645e+00  -0.23  128.000    0.000   27.681
OBS:  56305.102  r NULL   8.000e+00   1.313e+00   6.09   25.242    0.194   25.504
OBS:  56305.113  i NULL   1.007e+01   2.202e+00   4.58   24.992    0.268   25.011
OBS:  56306.043  z NULL   1.207e+01   2.721e+00   4.44   24.796    0.277   24.943
OBS:  56313.047  g NULL  -2.658e+00   5.961e+00  -0.45  128.000    0.000   28.189
OBS:  56313.055  r NULL   3.902e+00   2.526e+00   1.54   26.022    1.132   25.802
OBS:  56313.090  i NULL   1.060e+01   3.087e+00   3.44   24.936    0.373   25.093
OBS:  56317.066  z NULL   7.544e+00   4.252e+00   1.77   25.306    0.901   25.003
OBS:  56321.035  g NULL   2.496e-01   2.913e+00   0.09   29.007   98.993   28.609
OBS:  56321.043  r NULL   4.447e+00   1.370e+00   3.25   25.880    0.400   26.035
OBS:  56321.066  i NULL   9.009e+00   3.223e+00   2.80   25.113    0.481   25.165
OBS:  56326.039  z NULL   1.195e+01   2.617e+00   4.57   24.807    0.268   25.051
OBS:  56333.043  g NULL  -4.728e+00   1.818e+00  -2.60  128.000    0.000   29.179
OBS:  56333.051  r NULL   5.334e+00   1.388e+00   3.84   25.682    0.327   26.328
OBS:  56334.043  i NULL   7.025e+00   2.182e+00   3.22   25.383    0.404   25.253
OBS:  56335.043  z NULL   6.997e+00   3.383e+00   2.07   25.388    0.718   25.100
OBS:  56344.992  g NULL  -4.173e+00   4.327e+00  -0.96  128.000    0.000   29.715
OBS:  56345.000  r NULL   1.197e-01   1.862e+00   0.06   29.805   98.195   26.562
OBS:  56345.016  i NULL   3.606e+00   3.452e+00   1.04   26.107    3.444   25.294
OBS:  56345.992  z NULL   4.410e+00   3.700e+00   1.19   25.889    1.987   25.164
OBS:  56349.996  g NULL  -5.093e+00   3.964e+00  -1.28  128.000    0.000   29.931
OBS:  56350.004  r NULL   2.256e+00   2.058e+00   1.10   26.616    2.641   26.649
OBS:  56350.996  i NULL   1.149e+01   3.029e+00   3.79   24.849    0.332   25.311
END: 
