SURVEY: DES   
SNID:   58922   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65549 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.65549 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19984 
HOST_GALAXY_PHOTO-Z:   0.6555  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6637  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19984  
SIM_DLMU:      43.005592  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.83  24.62  24.79  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.425781  days 
SIM_SALT2x0:   6.277e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    19.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.070  i NULL   1.434e+00   4.407e+00   0.33   27.109  100.891   29.327
OBS:  56245.027  z NULL   1.533e+00   3.539e+00   0.43   27.036  100.964   29.147
OBS:  56246.082  g NULL   1.585e+00   2.834e+00   0.56   27.000  101.000   28.699
OBS:  56246.098  r NULL   6.120e-02   2.464e+00   0.02   30.533   97.467   28.479
OBS:  56246.109  i NULL  -6.807e+00   5.435e+00  -1.25  128.000    0.000   28.988
OBS:  56247.250  z NULL   4.059e-01   6.291e+00   0.06   28.479   99.521   28.845
OBS:  56254.199  g NULL   4.567e+00   6.131e+00   0.74   25.851  102.149   28.707
OBS:  56254.211  r NULL   2.856e+00   3.376e+00   0.85   26.361  101.639   26.776
OBS:  56254.227  i NULL  -1.234e+00   6.211e+00  -0.20  128.000    0.000   27.572
OBS:  56258.191  z NULL   5.167e+00   5.863e+00   0.88   25.717  102.283   27.114
OBS:  56261.066  g NULL   1.801e+00   6.916e+00   0.26   26.861  101.139   27.292
OBS:  56261.082  r NULL   3.802e+00   4.062e+00   0.94   26.050  101.950   25.672
OBS:  56261.090  i NULL   1.488e+01   8.216e+00   1.81   24.568    0.871   26.428
OBS:  56266.156  z NULL   3.174e+00   5.283e+00   0.60   26.246  101.754   25.872
OBS:  56276.152  g NULL   8.873e-01   4.043e+00   0.22   27.630  100.370   26.481
OBS:  56276.172  r NULL   1.645e+01   2.912e+00   5.65   24.459    0.211   24.579
OBS:  56277.164  i NULL   1.791e+01   3.563e+00   5.03   24.367    0.240   24.831
OBS:  56278.164  z NULL   1.599e+01   4.297e+00   3.72   24.490    0.339   24.722
OBS:  56288.035  g NULL   2.098e+01   1.451e+01   1.45   24.195    1.276   27.016
OBS:  56288.043  r NULL   1.678e+01   5.415e+00   3.10   24.438    0.423   24.682
OBS:  56288.051  i NULL   1.994e+01   5.994e+00   3.33   24.251    0.388   24.820
OBS:  56288.066  z NULL   1.973e+01   6.746e+00   2.92   24.262    0.454   24.536
OBS:  56292.109  g NULL   1.225e+01   7.766e+00   1.58   24.780    1.090   27.367
OBS:  56292.125  r NULL   1.318e+01   3.886e+00   3.39   24.700    0.379   24.807
OBS:  56296.039  i NULL   8.497e+00   3.484e+00   2.44   25.177    0.573   24.971
OBS:  56296.051  z NULL   1.234e+01   4.469e+00   2.76   24.772    0.489   24.627
OBS:  56305.043  g NULL   2.800e+00   2.875e+00   0.97   26.382  101.618   27.952
OBS:  56305.051  r NULL   3.692e+00   2.182e+00   1.69   26.082    0.972   25.408
OBS:  56305.055  i NULL   6.206e+00   3.054e+00   2.03   25.518    0.736   25.181
OBS:  56305.070  z NULL   1.151e+01   3.672e+00   3.13   24.848    0.417   24.806
OBS:  56317.035  g NULL   1.716e+00   1.479e+01   0.12   26.913  101.087   28.221
OBS:  56317.043  r NULL   7.918e+00   6.187e+00   1.28   25.254    1.650   26.117
OBS:  56317.051  i NULL  -4.675e+00   6.914e+00  -0.68  128.000    0.000   25.496
OBS:  56318.035  z NULL   8.034e+00   1.346e+01   0.60   25.238  102.762   25.080
END: 
