SURVEY: DES   
SNID:   771705   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31147 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.31147 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12374 
HOST_GALAXY_PHOTO-Z:   0.3115  +- 0.0319  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3531  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12374  
SIM_DLMU:      41.366119  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0692   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.146  mag  (host extinction at 5510 A)
SIM_RV:         2.173   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.45  21.77  21.81  22.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.980469  days 
SIM_DELTA:     -0.222  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.222  
SIM_MAGDIM:    0.205  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.90   days 
SIM_TRESTMAX:    42.90   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL   3.841e+01   5.379e+00   7.14   23.539    0.164   23.463
OBS:  56283.203  g NULL   9.980e+01   6.695e+00  14.91   22.502    0.075   22.585
OBS:  56283.211  r NULL   1.354e+02   4.255e+00  31.82   22.171    0.035   22.137
OBS:  56283.215  i NULL   1.291e+02   6.340e+00  20.37   22.223    0.055   22.213
OBS:  56283.223  z NULL   1.177e+02   5.518e+00  21.32   22.323    0.052   22.338
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   9.272e+01   1.201e+01   7.72   22.582    0.152   22.342
OBS:  56288.215  r NULL   1.933e+02   7.213e+00  26.79   21.785    0.041   21.824
OBS:  56289.109  i NULL   1.762e+02   7.853e+00  22.44   21.885    0.049   21.890
OBS:  56289.125  z NULL   1.293e+02   5.955e+00  21.72   22.221    0.052   22.142
OBS:  56292.098  g NULL   8.999e+01   1.198e+01   7.51   22.615    0.156   22.416
OBS:  56292.102  r NULL   1.914e+02   6.172e+00  31.01   21.795    0.036   21.773
OBS:  56292.191  i NULL   1.784e+02   6.581e+00  27.10   21.872    0.041   21.821
OBS:  56292.199  z NULL   1.407e+02   5.809e+00  24.22   22.130    0.046   22.141
OBS:  56304.051  g NULL   5.849e+01   2.917e+00  20.05   23.082    0.055   23.101
OBS:  56304.055  r NULL   1.408e+02   3.224e+00  43.66   22.129    0.026   22.059
OBS:  56304.070  i NULL   1.654e+02   4.061e+00  40.73   21.954    0.027   21.978
OBS:  56304.086  z NULL   1.204e+02   4.550e+00  26.46   22.298    0.041   22.392
OBS:  56312.055  g NULL   3.340e+01   7.631e+00   4.38   23.691    0.281   23.852
OBS:  56312.066  r NULL   1.031e+02   3.600e+00  28.64   22.467    0.038   22.497
OBS:  56312.090  i NULL   1.105e+02   5.471e+00  20.20   22.391    0.055   22.355
OBS:  56312.113  z NULL   7.720e+01   5.628e+00  13.72   22.781    0.082   22.797
OBS:  56320.043  g NULL   1.830e+01   6.201e+00   2.95   24.344    0.449   24.569
OBS:  56320.051  r NULL   6.282e+01   2.804e+00  22.40   23.005    0.050   23.014
OBS:  56320.059  i NULL   9.651e+01   4.122e+00  23.41   22.539    0.047   22.595
OBS:  56320.070  z NULL   7.352e+01   4.617e+00  15.92   22.834    0.070   22.830
OBS:  56328.047  g NULL   1.139e+01   3.382e+00   3.37   24.859    0.382   25.276
OBS:  56328.055  r NULL   4.233e+01   2.571e+00  16.46   23.433    0.068   23.489
OBS:  56328.070  i NULL   7.220e+01   4.305e+00  16.77   22.854    0.067   22.784
OBS:  56328.086  z NULL   6.959e+01   6.915e+00  10.06   22.894    0.114   22.824
OBS:  56336.062  g NULL   5.597e+00   3.720e+00   1.50   25.630    1.187   25.455
OBS:  56336.082  r NULL   3.218e+01   3.089e+00  10.42   23.731    0.109   23.921
OBS:  56337.062  i NULL   5.072e+01   3.114e+00  16.29   23.237    0.069   23.145
OBS:  56337.078  z NULL   6.272e+01   3.937e+00  15.93   23.007    0.070   23.085
OBS:  56345.039  g NULL  -8.770e+00   7.148e+00  -1.23  128.000    0.000   25.723
OBS:  56345.055  r NULL   1.392e+01   3.792e+00   3.67   24.641    0.346   24.271
OBS:  56346.055  i NULL   4.271e+01   6.055e+00   7.05   23.424    0.166   23.442
OBS:  56348.027  z NULL   3.960e+01   5.081e+00   7.79   23.506    0.149   23.530
OBS:  56350.023  g NULL   1.428e+01   6.842e+00   2.09   24.613    0.708   25.804
OBS:  56350.027  r NULL   2.046e+01   3.966e+00   5.16   24.223    0.234   24.395
OBS:  56350.035  i NULL   3.596e+01   6.728e+00   5.34   23.610    0.225   23.563
OBS:  56351.023  z NULL   3.174e+01   6.131e+00   5.18   23.746    0.233   23.623
END: 
