SURVEY: DES   
SNID:   879090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36296 +- 0.05140  (Helio, z_best) 
REDSHIFT_FINAL:   0.36296 +- 0.05140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12560 
HOST_GALAXY_PHOTO-Z:   0.3630  +- 0.0514  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3367  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12560  
SIM_DLMU:      41.245617  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.40  21.90  21.95  22.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.582031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.628e-05   
SIM_SALT2x1:   -1.1768   
SIM_SALT2c:     0.0237   
SIM_SALT2mB:   22.0860   
SIM_MAGDIM:    1.323  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.56   days 
SIM_TRESTMAX:    64.70   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.223  r NULL   1.019e+02   2.680e+00  38.02   22.480    0.029   22.472
OBS:  56208.238  i NULL   9.476e+01   3.495e+00  27.11   22.558    0.041   22.572
OBS:  56209.160  z NULL   1.042e+02   3.802e+00  27.41   22.455    0.041   22.414
OBS:  56216.215  g NULL   1.157e+02   3.551e+00  32.57   22.342    0.034   22.359
OBS:  56216.223  r NULL   1.696e+02   3.778e+00  44.89   21.926    0.025   21.922
OBS:  56216.230  i NULL   1.543e+02   4.239e+00  36.40   22.029    0.031   22.000
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.295e+02   3.632e+00  35.67   22.219    0.031   22.201
OBS:  56221.004  g NULL   9.904e+01   5.717e+00  17.32   22.510    0.065   22.514
OBS:  56221.016  r NULL   1.716e+02   4.883e+00  35.15   21.914    0.031   21.917
OBS:  56221.027  i NULL   1.666e+02   6.346e+00  26.25   21.946    0.042   21.938
OBS:  56221.035  z NULL   1.366e+02   5.992e+00  22.79   22.162    0.049   22.183
OBS:  56222.016  g NULL   9.423e+01   6.626e+00  14.22   22.564    0.079   22.574
OBS:  56222.027  r NULL   1.714e+02   4.908e+00  34.91   21.915    0.031   21.936
OBS:  56222.035  i NULL   1.710e+02   5.923e+00  28.87   21.917    0.038   21.946
OBS:  56228.012  z NULL   9.840e+01   5.858e+00  16.80   22.518    0.067   22.454
OBS:  56229.012  g NULL   5.886e+01   9.942e+00   5.92   23.075    0.201   23.089
OBS:  56229.016  r NULL   1.315e+02   5.050e+00  26.04   22.202    0.043   22.189
OBS:  56229.023  i NULL   1.252e+02   8.204e+00  15.26   22.256    0.074   22.185
OBS:  56230.012  z NULL   9.791e+01   5.260e+00  18.61   22.523    0.060   22.567
OBS:  56231.012  g NULL   5.050e+01   7.058e+00   7.16   23.242    0.163   23.274
OBS:  56231.020  r NULL   1.254e+02   3.721e+00  33.69   22.255    0.032   22.304
OBS:  56231.027  i NULL   1.241e+02   4.738e+00  26.20   22.265    0.042   22.289
OBS:  56235.020  z NULL   7.982e+01   5.894e+00  13.54   22.745    0.083   22.799
OBS:  56236.027  g NULL   3.230e+01   5.282e+00   6.11   23.727    0.194   23.819
OBS:  56236.035  r NULL   9.752e+01   5.750e+00  16.96   22.527    0.065   22.663
OBS:  56236.039  i NULL   8.981e+01   7.841e+00  11.45   22.617    0.100   22.529
OBS:  56237.023  z NULL   6.609e+01   5.282e+00  12.51   22.950    0.091   22.839
OBS:  56238.023  g NULL   2.678e+01   3.712e+00   7.21   23.930    0.162   24.052
OBS:  56238.031  r NULL   7.393e+01   3.165e+00  23.35   22.828    0.048   22.825
OBS:  56238.039  i NULL   8.090e+01   5.080e+00  15.92   22.730    0.071   22.579
OBS:  56243.070  z NULL   7.318e+01   5.527e+00  13.24   22.839    0.085   22.843
OBS:  56244.047  g NULL   1.369e+01   4.222e+00   3.24   24.659    0.401   24.646
OBS:  56244.055  r NULL   4.892e+01   3.006e+00  16.28   23.276    0.069   23.333
OBS:  56244.070  i NULL   7.430e+01   4.657e+00  15.95   22.823    0.071   22.744
OBS:  56245.027  z NULL   8.052e+01   3.860e+00  20.86   22.735    0.053   22.834
OBS:  56246.082  g NULL   1.432e+01   2.886e+00   4.96   24.610    0.244   24.826
OBS:  56246.098  r NULL   3.943e+01   2.613e+00  15.09   23.511    0.075   23.476
OBS:  56246.109  i NULL   8.413e+01   5.694e+00  14.78   22.688    0.075   22.818
OBS:  56247.250  z NULL   6.675e+01   6.427e+00  10.39   22.939    0.110   22.828
OBS:  56254.199  g NULL   3.348e+00   6.140e+00   0.55   26.188  101.812   25.492
OBS:  56254.211  r NULL   2.638e+01   3.427e+00   7.70   23.947    0.151   24.010
OBS:  56254.227  i NULL   5.311e+01   6.308e+00   8.42   23.187    0.137   23.162
OBS:  56258.191  z NULL   5.347e+01   5.954e+00   8.98   23.180    0.128   23.181
OBS:  56261.066  g NULL   4.848e+00   6.924e+00   0.70   25.786  102.214   25.845
OBS:  56261.082  r NULL   2.508e+01   4.104e+00   6.11   24.002    0.193   24.350
OBS:  56261.090  i NULL   3.499e+01   8.263e+00   4.23   23.640    0.293   23.470
OBS:  56266.156  z NULL   4.027e+01   5.341e+00   7.54   23.488    0.154   23.571
OBS:  56276.152  g NULL   3.814e+00   4.045e+00   0.94   26.047  101.953   26.201
OBS:  56276.172  r NULL   1.417e+01   2.906e+00   4.88   24.622    0.249   24.789
OBS:  56277.164  i NULL   3.128e+01   3.603e+00   8.68   23.762    0.132   23.989
OBS:  56278.164  z NULL   1.508e+01   4.298e+00   3.51   24.554    0.365   24.093
OBS:  56288.035  g NULL   1.270e+01   1.451e+01   0.88   99.000    5.000   99.134
OBS:  56288.043  r NULL   1.055e+01   5.409e+00   1.95   24.941    0.780   24.890
OBS:  56288.051  i NULL   2.854e+01   6.008e+00   4.75   23.861    0.256   24.218
OBS:  56288.066  z NULL   1.671e+01   6.744e+00   2.48   24.443    0.561   24.383
OBS:  56292.109  g NULL   4.730e+00   7.760e+00   0.61   99.000    5.000   99.134
OBS:  56292.125  r NULL   1.384e+01   3.886e+00   3.56   24.647    0.357   24.890
OBS:  56296.039  i NULL   2.324e+01   3.514e+00   6.62   24.084    0.178   24.218
OBS:  56296.051  z NULL   2.292e+01   4.485e+00   5.11   24.100    0.236   24.383
OBS:  56305.043  g NULL   1.261e+00   2.872e+00   0.44   99.000    5.000   99.134
OBS:  56305.051  r NULL   1.450e+01   2.202e+00   6.58   24.597    0.178   24.890
OBS:  56305.055  i NULL   2.285e+01   3.090e+00   7.39   24.103    0.157   24.218
OBS:  56305.070  z NULL   1.703e+01   3.681e+00   4.63   24.422    0.264   24.383
END: 
