SURVEY: DES   
SNID:   795710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69601 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.69601 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14668 
HOST_GALAXY_PHOTO-Z:   0.6960  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7500  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14668  
SIM_DLMU:      43.330479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.31  25.87  25.07  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.679688  days 
SIM_SALT2x0:   4.654e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.85   days 
SIM_TRESTMAX:    67.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   9.107e+00   2.392e+00   3.81   25.102    0.331   24.886
OBS:  56202.160  g NULL  -4.343e-01   4.790e+00  -0.09  128.000    0.000   34.506
OBS:  56202.176  r NULL   1.314e+00   2.323e+00   0.57   27.204  100.796   26.624
OBS:  56202.191  i NULL   9.275e+00   4.167e+00   2.23   25.082    0.647   25.467
OBS:  56202.215  z NULL   8.851e+00   2.717e+00   3.26   25.132    0.398   25.004
OBS:  56210.172  g NULL   6.947e+00   3.692e+00   1.88   25.396    0.822   31.524
OBS:  56210.188  r NULL   6.377e+00   3.217e+00   1.98   25.488    0.762   26.849
OBS:  56210.203  i NULL   1.016e+00   3.209e+00   0.32   27.482  100.518   25.679
OBS:  56210.234  z NULL   1.491e+01   3.856e+00   3.87   24.566    0.324   25.163
OBS:  56218.172  g NULL  -4.649e-01   1.250e+00  -0.37  128.000    0.000   30.063
OBS:  56218.191  r NULL   1.076e+00   9.575e-01   1.12   27.421    2.400   27.024
OBS:  56218.211  i NULL   2.922e+00   1.502e+00   1.95   26.336    0.784   25.889
OBS:  56219.156  z NULL   6.023e+00   1.937e+00   3.11   25.550    0.422   25.338
OBS:  56221.273  g NULL  -3.798e+00   3.911e+00  -0.97  128.000    0.000   30.201
OBS:  56221.281  r NULL   2.446e+00   5.581e+00   0.44   26.529  101.471   27.134
OBS:  56221.297  i NULL  -1.643e+00   4.483e+00  -0.37  128.000    0.000   25.964
OBS:  56221.324  z NULL   8.533e+00   1.439e+01   0.59   25.172  102.828   25.369
OBS:  56222.074  g NULL  -5.771e+00   5.909e+00  -0.98  128.000    0.000   30.237
OBS:  56222.090  r NULL   2.555e+00   2.626e+00   0.97   26.482  101.518   27.162
OBS:  56222.113  i NULL   1.055e+01   3.329e+00   3.17   24.941    0.411   25.983
OBS:  56222.133  z NULL   1.012e+01   5.059e+00   2.00   24.987    0.752   25.380
OBS:  56228.059  g NULL   4.565e+00   7.693e+00   0.59   25.851  102.149   30.496
OBS:  56228.066  r NULL   3.054e+00   2.391e+00   1.28   26.288    1.657   27.364
OBS:  56228.086  i NULL   4.591e+00   5.109e+00   0.90   25.845  102.155   26.115
OBS:  56228.109  z NULL   6.892e+00   4.136e+00   1.67   25.404    0.995   25.455
OBS:  56229.047  g NULL   4.388e+01   2.393e+01   1.83   23.394    0.855   30.536
OBS:  56229.059  r NULL   6.830e-01   3.850e+00   0.18   27.914  100.086   27.395
OBS:  56229.074  i NULL   5.505e+00   5.425e+00   1.01   25.648    4.580   26.135
OBS:  56229.102  z NULL   3.038e+00   4.849e+00   0.63   26.294  101.706   25.466
OBS:  56230.059  g NULL   4.283e-01   6.570e+00   0.07   28.421   99.579   30.576
OBS:  56230.102  r NULL   4.435e+00   2.917e+00   1.52   25.883    1.163   27.427
OBS:  56230.113  i NULL   5.000e+00   5.176e+00   0.97   25.753  102.247   26.156
OBS:  56230.145  z NULL   1.099e+01   2.673e+00   4.11   24.898    0.302   25.478
OBS:  56231.043  g NULL   5.538e+00   6.045e+00   0.92   25.642  102.358   30.613
OBS:  56231.059  r NULL   4.692e+00   2.552e+00   1.84   25.822    0.852   27.455
OBS:  56231.070  i NULL  -3.279e+00   4.241e+00  -0.77  128.000    0.000   26.173
OBS:  56231.102  z NULL   1.008e+01   3.283e+00   3.07   24.992    0.428   25.487
OBS:  56235.039  g NULL  -1.257e+00   5.184e+00  -0.24  128.000    0.000   30.749
OBS:  56235.047  r NULL   6.140e+00   3.707e+00   1.66   25.530    1.004   27.560
OBS:  56235.062  i NULL   7.836e+00   4.195e+00   1.87   25.265    0.831   26.240
OBS:  56235.090  z NULL   1.262e+01   8.235e+00   1.53   24.747    1.146   25.525
OBS:  56236.047  g NULL  -4.762e+00   4.873e+00  -0.98  128.000    0.000   30.778
OBS:  56236.062  r NULL   4.334e+00   2.661e+00   1.63   25.908    1.033   27.582
OBS:  56236.074  i NULL  -4.411e+00   5.223e+00  -0.84  128.000    0.000   26.255
OBS:  56236.105  z NULL   3.453e+00   5.320e+00   0.65   26.154  101.846   25.533
OBS:  56237.039  g NULL  -8.667e-02   3.164e+00  -0.03  128.000    0.000   30.804
OBS:  56237.051  r NULL  -1.566e+00   2.212e+00  -0.71  128.000    0.000   27.603
OBS:  56237.094  i NULL   2.627e+00   2.492e+00   1.05   26.451    3.229   26.269
OBS:  56237.125  z NULL   6.246e+00   3.697e+00   1.69   25.511    0.973   25.541
OBS:  56238.074  g NULL  -2.762e+00   2.523e+00  -1.09  128.000    0.000   30.827
OBS:  56238.094  r NULL   2.051e+00   1.589e+00   1.29   26.720    1.618   27.622
OBS:  56238.109  i NULL   2.858e+00   2.723e+00   1.05   26.360    3.315   26.282
OBS:  56238.129  z NULL   5.702e+00   3.108e+00   1.83   25.610    0.855   25.548
OBS:  56243.098  g NULL   1.093e+00   2.168e+00   0.50   27.403  100.597   30.894
OBS:  56243.109  r NULL   3.310e+00   1.655e+00   2.00   26.200    0.752   27.686
OBS:  56243.125  i NULL   3.811e+00   2.566e+00   1.49   26.047    1.214   26.328
OBS:  56243.152  z NULL   7.913e+00   2.554e+00   3.10   25.254    0.423   25.575
OBS:  56244.082  g NULL  -1.493e+00   2.191e+00  -0.68  128.000    0.000   30.898
OBS:  56244.098  r NULL   2.320e-01   1.634e+00   0.14   29.086   98.914   27.692
OBS:  56244.109  i NULL   4.094e+00   2.590e+00   1.58   25.970    1.087   26.334
OBS:  56244.133  z NULL   8.458e+00   2.986e+00   2.83   25.182    0.472   25.579
OBS:  56245.070  g NULL   4.146e+00   1.720e+00   2.41   25.956    0.581   30.896
OBS:  56245.082  r NULL  -1.313e-01   1.353e+00  -0.10  128.000    0.000   27.695
OBS:  56245.109  i NULL   1.382e+00   3.212e+00   0.43   27.149  100.851   26.338
OBS:  56245.137  z NULL   2.227e+00   2.837e+00   0.79   26.631  101.369   25.582
OBS:  56246.117  g NULL  -4.272e+00   6.562e+00  -0.65  128.000    0.000   30.892
OBS:  56246.125  r NULL   2.652e+00   2.811e+00   0.94   26.441  101.559   27.697
OBS:  56246.152  i NULL   1.707e+00   1.960e+00   0.87   26.919  101.081   26.342
OBS:  56246.180  z NULL   5.243e+00   1.936e+00   2.71   25.701    0.501   25.585
OBS:  56247.281  g NULL   2.272e+00   1.489e+00   1.53   26.609    1.156   30.882
OBS:  56247.297  r NULL  -8.956e-02   1.132e+00  -0.08  128.000    0.000   27.695
OBS:  56247.316  i NULL  -8.103e-02   1.975e+00  -0.04  128.000    0.000   26.344
OBS:  56247.340  z NULL   3.603e+00   2.491e+00   1.45   26.108    1.278   25.587
OBS:  56248.324  g NULL   2.299e+00   1.702e+00   1.35   26.596    1.463   30.868
OBS:  56248.340  r NULL   1.622e-01   1.336e+00   0.12   29.475   98.525   27.690
OBS:  56258.035  i NULL   6.026e+00   9.886e+00   0.61   25.550  102.450   26.287
OBS:  56258.066  z NULL   8.579e+00   3.971e+00   2.16   25.166    0.674   25.571
OBS:  56258.215  g NULL  -9.016e-01   4.947e+00  -0.18  128.000    0.000   30.595
OBS:  56258.227  r NULL  -2.781e+00   2.382e+00  -1.17  128.000    0.000   27.536
OBS:  56261.098  g NULL   2.248e-01   8.827e+00   0.03   29.120   98.880   30.658
OBS:  56261.102  r NULL  -2.773e+00   3.395e+00  -0.82  128.000    0.000   27.588
OBS:  56261.125  i NULL  -1.582e-01   3.854e+00  -0.04  128.000    0.000   26.318
OBS:  56261.156  z NULL   4.366e+00   3.088e+00   1.41   25.900    1.334   25.591
OBS:  56273.160  g NULL  -1.571e+00   1.752e+00  -0.90  128.000    0.000   30.964
OBS:  56273.176  r NULL   2.044e-01   1.214e+00   0.17   29.224   98.776   27.829
OBS:  56273.188  i NULL   3.263e+00   2.025e+00   1.61   26.216    1.052   26.447
OBS:  56273.219  z NULL   6.542e+00   2.255e+00   2.90   25.461    0.459   25.669
OBS:  56281.160  g NULL   2.221e-01   2.074e+00   0.11   29.134   98.866   31.222
OBS:  56281.184  r NULL   9.348e-01   1.274e+00   0.73   27.573  100.427   28.012
OBS:  56281.203  i NULL   3.473e+00   1.800e+00   1.93   26.148    0.793   26.528
OBS:  56281.227  z NULL   6.811e+00   2.295e+00   2.97   25.417    0.446   25.718
OBS:  56288.086  g NULL   5.106e+00   4.850e+00   1.05   25.730    3.244   31.504
OBS:  56288.094  r NULL   2.933e+00   2.114e+00   1.39   26.332    1.384   28.189
OBS:  56288.109  i NULL  -9.544e-01   3.059e+00  -0.31  128.000    0.000   26.593
OBS:  56288.141  z NULL   6.584e+00   2.587e+00   2.54   25.454    0.542   25.759
OBS:  56289.227  g NULL   6.162e+00   6.492e+00   0.95   25.526  102.474   31.558
OBS:  56289.242  r NULL   4.447e+00   2.702e+00   1.65   25.880    1.015   28.220
OBS:  56289.258  i NULL   5.226e+00   5.085e+00   1.03   25.705    3.918   26.603
OBS:  56292.035  z NULL   3.265e+00   2.063e+00   1.58   26.215    1.086   25.781
OBS:  56292.141  g NULL   1.218e+00   3.053e+00   0.40   27.286  100.714   31.707
OBS:  56292.156  r NULL   5.035e-01   1.735e+00   0.29   28.245   99.755   28.304
OBS:  56292.172  i NULL   4.075e-01   2.654e+00   0.15   28.475   99.525   26.629
OBS:  56303.039  g NULL   6.992e-01   1.371e+00   0.51   27.889  100.111   32.509
OBS:  56303.051  r NULL  -2.063e-01   8.998e-01  -0.23  128.000    0.000   28.657
OBS:  56303.070  i NULL   2.509e+00   1.415e+00   1.77   26.501    0.900   26.721
OBS:  56303.094  z NULL   7.559e+00   2.214e+00   3.41   25.304    0.376   25.848
END: 
