SURVEY: DES   
SNID:   347524   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87985 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.87985 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13751 
HOST_GALAXY_PHOTO-Z:   0.8799  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8809  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13751  
SIM_DLMU:      43.760052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.98  24.87  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.453125  days 
SIM_SALT2x0:   3.133e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.63   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL   6.180e-01   3.078e+00   0.20   28.023   99.977   27.581
OBS:  56317.066  z NULL   7.134e+00   4.251e+00   1.68   25.367    0.983   26.267
OBS:  56321.035  g NULL  -2.055e+00   2.913e+00  -0.71   99.000    5.000   99.041
OBS:  56321.043  r NULL  -4.859e-02   1.365e+00  -0.04  128.000    0.000   31.032
OBS:  56321.066  i NULL   1.813e-01   3.216e+00   0.06   29.354   98.646   27.790
OBS:  56326.039  z NULL  -6.815e-01   2.606e+00  -0.26  128.000    0.000   26.383
OBS:  56333.043  g NULL   3.422e+00   1.817e+00   1.88   99.000    5.000   99.041
OBS:  56333.051  r NULL  -1.626e+00   1.383e+00  -1.18  128.000    0.000   31.648
OBS:  56334.043  i NULL   5.723e+00   2.179e+00   2.63   25.606    0.519   28.137
OBS:  56335.043  z NULL   1.200e+00   3.380e+00   0.35   27.302  100.698   26.503
END: 
