SURVEY: DES   
SNID:   585830   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.08323 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.08323 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15759 
HOST_GALAXY_PHOTO-Z:   0.0832  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.0929  
SIM_HOSTLIB_TRUEZ:  0.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15759  
SIM_DLMU:      38.145645  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.00  21.09  20.84  21.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.585938  days 
SIM_SALT2x0:   5.517e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.14   days 
SIM_TRESTMAX:    69.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL   2.846e+00   9.656e+00   0.29   26.365  101.635   46.876
OBS:  56231.277  z NULL   2.407e+00   5.304e+00   0.45   26.546  101.454   43.474
OBS:  56235.242  g NULL  -5.616e+00   6.866e+00  -0.82  128.000    0.000   43.484
OBS:  56235.258  r NULL  -3.928e+00   3.910e+00  -1.00  128.000    0.000   44.849
OBS:  56235.270  i NULL   4.503e+00   7.248e+00   0.62   25.866  102.134   44.957
OBS:  56235.277  z NULL   1.219e+01   6.984e+00   1.75   24.785    0.923   43.598
OBS:  56236.258  g NULL  -6.391e+00   6.535e+00  -0.98  128.000    0.000   43.017
OBS:  56236.270  r NULL   1.806e+00   4.253e+00   0.42   26.858  101.142   44.459
OBS:  56236.277  i NULL   7.563e+00   5.996e+00   1.26   25.303    1.708   44.541
OBS:  56236.285  z NULL  -9.719e-01   7.804e+00  -0.12  128.000    0.000   43.635
OBS:  56237.289  g NULL   1.213e+01   2.675e+01   0.45   24.790  103.210   42.661
OBS:  56237.297  r NULL   1.315e+01   4.068e+01   0.32   24.703  103.297   44.165
OBS:  56237.301  i NULL  -1.870e+01   4.383e+01  -0.43  128.000    0.000   44.206
OBS:  56237.316  z NULL   2.325e+01   2.567e+01   0.91   24.084  103.916   43.679
OBS:  56238.301  g NULL  -9.923e+00   4.134e+01  -0.24  128.000    0.000   42.420
OBS:  56238.316  r NULL  -7.819e+00   1.368e+01  -0.57  128.000    0.000   43.974
OBS:  56238.328  i NULL  -1.166e+01   7.935e+00  -1.47  128.000    0.000   43.961
OBS:  56243.027  z NULL   8.061e+00   7.822e+00   1.03   25.234    3.814   44.115
OBS:  56243.309  g NULL   2.596e+00   4.496e+00   0.58   26.464  101.536   42.454
OBS:  56244.027  r NULL  -1.470e+00   4.105e+00  -0.36  128.000    0.000   44.010
OBS:  56244.031  i NULL  -4.980e+00   6.616e+00  -0.75  128.000    0.000   44.039
OBS:  56244.273  g NULL   3.472e+00   4.060e+00   0.86   26.149  101.851   42.596
OBS:  56244.277  z NULL  -1.502e+01   6.060e+00  -2.48  128.000    0.000   44.281
OBS:  56245.293  g NULL  -1.218e+01   1.378e+01  -0.88  128.000    0.000   42.771
OBS:  56245.309  r NULL  -3.920e+00   1.010e+01  -0.39  128.000    0.000   44.175
OBS:  56246.027  i NULL  -1.774e+00   3.695e+00  -0.48  128.000    0.000   44.368
OBS:  56246.035  z NULL  -2.049e+00   4.292e+00  -0.48  128.000    0.000   44.578
OBS:  56247.207  g NULL   1.145e+00   2.987e+00   0.38   27.353  100.647   30.796
OBS:  56247.215  r NULL   1.225e+00   2.281e+00   0.54   27.280  100.720   31.271
OBS:  56254.160  i NULL   8.466e+01   5.195e+00  16.30   22.681    0.068   22.757
OBS:  56254.172  z NULL   1.009e+02   4.453e+00  22.66   22.490    0.049   22.506
OBS:  56258.125  g NULL   3.495e+02   1.274e+01  27.42   21.142    0.041   21.107
OBS:  56258.141  r NULL   3.178e+02   7.880e+00  40.33   21.245    0.028   21.217
OBS:  56261.035  i NULL   4.734e+02   1.080e+01  43.82   20.812    0.025   20.823
OBS:  56261.043  z NULL   3.607e+02   8.184e+00  44.07   21.107    0.025   21.110
OBS:  56261.242  g NULL   3.984e+02   1.104e+01  36.08   20.999    0.030   21.010
OBS:  56261.258  r NULL   3.636e+02   7.926e+00  45.88   21.098    0.024   21.094
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   2.683e+02   6.565e+00  40.87   21.428    0.027   21.447
OBS:  56274.195  r NULL   3.027e+02   6.375e+00  47.49   21.297    0.022   21.349
OBS:  56274.203  i NULL   4.242e+02   9.075e+00  46.75   20.931    0.023   20.934
OBS:  56274.219  z NULL   3.934e+02   8.915e+00  44.13   21.013    0.025   20.993
OBS:  56282.203  g NULL   2.131e+02   7.761e+00  27.46   21.679    0.040   21.697
OBS:  56283.156  r NULL   2.778e+02   6.156e+00  45.12   21.391    0.024   21.398
OBS:  56283.168  i NULL   3.840e+02   8.832e+00  43.48   21.039    0.025   21.030
OBS:  56283.184  z NULL   3.619e+02   7.927e+00  45.65   21.104    0.025   21.072
OBS:  56288.191  g NULL   1.776e+02   1.311e+01  13.55   21.876    0.083   21.837
OBS:  56289.066  r NULL   2.583e+02   7.032e+00  36.74   21.470    0.031   21.413
OBS:  56289.078  i NULL   3.638e+02   1.110e+01  32.78   21.098    0.034   21.098
OBS:  56289.086  z NULL   3.566e+02   8.732e+00  40.84   21.120    0.027   21.126
OBS:  56292.090  g NULL   1.776e+02   1.223e+01  14.52   21.876    0.077   21.908
OBS:  56298.039  r NULL   2.696e+02   5.689e+00  47.39   21.423    0.023   21.431
OBS:  56298.047  i NULL   3.394e+02   7.348e+00  46.20   21.173    0.023   21.202
OBS:  56298.055  z NULL   3.242e+02   7.259e+00  44.66   21.223    0.025   21.214
OBS:  56304.043  g NULL   1.521e+02   4.207e+00  36.15   22.045    0.031   22.030
OBS:  56306.102  r NULL   2.683e+02   6.044e+00  44.39   21.428    0.024   21.446
OBS:  56306.113  i NULL   2.936e+02   7.049e+00  41.66   21.331    0.027   21.290
OBS:  56306.121  z NULL   2.995e+02   7.786e+00  38.47   21.309    0.029   21.304
OBS:  56312.047  g NULL   1.613e+02   1.022e+01  15.79   21.981    0.071   22.059
OBS:  56318.066  r NULL   2.536e+02   6.633e+00  38.24   21.489    0.029   21.468
OBS:  56318.078  i NULL   2.765e+02   9.528e+00  29.02   21.396    0.038   21.407
OBS:  56318.086  z NULL   2.881e+02   8.352e+00  34.49   21.351    0.031   21.427
OBS:  56320.035  g NULL   1.665e+02   1.201e+01  13.86   21.946    0.081   22.061
OBS:  56327.039  r NULL   2.613e+02   5.725e+00  45.64   21.457    0.024   21.486
OBS:  56327.047  i NULL   2.553e+02   6.413e+00  39.81   21.482    0.028   21.488
OBS:  56327.055  z NULL   2.454e+02   6.626e+00  37.04   21.525    0.030   21.516
OBS:  56328.039  g NULL   1.469e+02   4.933e+00  29.78   22.082    0.037   22.052
OBS:  56336.043  r NULL   2.485e+02   5.665e+00  43.86   21.512    0.025   21.511
OBS:  56336.055  i NULL   2.330e+02   6.702e+00  34.77   21.582    0.032   21.571
OBS:  56337.043  z NULL   2.188e+02   5.768e+00  37.93   21.650    0.029   21.630
END: 
