SURVEY: DES   
SNID:   232264   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80908 +- 0.04150  (Helio, z_best) 
REDSHIFT_FINAL:   0.80908 +- 0.04150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16249 
HOST_GALAXY_PHOTO-Z:   0.8091  +- 0.0415  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8205  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16249  
SIM_DLMU:      43.570099  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  26.76  25.20  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.019531  days 
SIM_SALT2x0:   3.732e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.27   days 
SIM_TRESTMAX:    58.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL  -6.647e-01   2.200e+00  -0.30  128.000    0.000   35.046
OBS:  56215.164  g NULL   1.834e+00   1.596e+00   1.15   99.000    5.000   98.925
OBS:  56215.180  r NULL  -5.533e-02   1.096e+00  -0.05  128.000    0.000   31.781
OBS:  56217.152  i NULL   1.247e+00   1.396e+00   0.89   27.260  100.740   30.230
OBS:  56217.191  z NULL  -3.321e+00   1.817e+00  -1.83  128.000    0.000   29.831
OBS:  56221.062  g NULL  -1.248e+00   4.488e+00  -0.28   99.000    5.000   98.925
OBS:  56221.074  r NULL   1.998e+00   3.581e+00   0.56   26.748  101.252   29.545
OBS:  56221.195  i NULL  -1.260e+01   1.346e+01  -0.94  128.000    0.000   28.529
OBS:  56221.227  z NULL   8.975e-01   4.013e+00   0.22   27.617  100.383   28.074
OBS:  56222.047  g NULL  -2.048e+00   6.419e+00  -0.32   99.000    5.000   98.925
OBS:  56222.062  r NULL  -9.263e-01   3.125e+00  -0.30  128.000    0.000   29.281
OBS:  56222.191  i NULL   9.525e+00   9.792e+00   0.97   25.053  102.947   28.135
OBS:  56222.211  z NULL   1.883e+00   4.835e+00   0.39   26.813  101.187   27.691
OBS:  56228.031  g NULL  -1.516e+01   2.612e+01  -0.58   99.000    5.000   98.925
OBS:  56228.047  r NULL   1.442e+01   1.164e+01   1.24   24.603    1.787   27.600
OBS:  56228.156  i NULL   9.460e+00   5.182e+00   1.83   25.060    0.861   26.259
OBS:  56228.188  z NULL   7.338e+00   2.846e+00   2.58   25.336    0.532   26.080
OBS:  56229.031  g NULL  -2.071e+01   3.075e+01  -0.67   99.000    5.000   98.925
OBS:  56229.156  r NULL  -1.727e+00   3.595e+00  -0.48  128.000    0.000   27.315
OBS:  56229.172  i NULL   2.255e+00   7.053e+00   0.32   26.617  101.383   26.012
OBS:  56229.199  z NULL   4.113e+00   2.927e+00   1.41   25.965    1.350   25.894
OBS:  56230.035  g NULL  -4.348e+00   9.315e+00  -0.47   99.000    5.000   98.925
OBS:  56230.043  r NULL  -8.394e+00   3.867e+00  -2.17  128.000    0.000   27.093
OBS:  56230.191  i NULL   8.455e+00   6.320e+00   1.34   25.182    1.494   25.777
OBS:  56230.215  z NULL   4.550e+00   2.923e+00   1.56   25.855    1.117   25.722
OBS:  56231.035  g NULL   2.714e+00   7.695e+00   0.35   99.000    5.000   98.925
OBS:  56231.156  r NULL   4.387e+00   2.655e+00   1.65   25.895    1.009   26.887
OBS:  56231.172  i NULL   3.721e+00   4.792e+00   0.78   26.073  101.927   25.603
OBS:  56231.191  z NULL   2.046e+00   3.018e+00   0.68   26.722  101.278   25.582
OBS:  56235.145  g NULL  -4.521e-01   3.787e+00  -0.12   99.000    5.000   98.925
OBS:  56235.160  r NULL   2.392e+00   1.758e+00   1.36   26.553    1.442   26.492
OBS:  56235.172  i NULL   5.952e+00   3.204e+00   1.86   25.563    0.840   25.171
OBS:  56235.195  z NULL   5.378e+00   2.939e+00   1.83   25.673    0.859   25.157
OBS:  56236.160  g NULL   5.103e+00   2.002e+00   2.55   99.000    5.000   98.925
OBS:  56236.172  r NULL   3.356e+00   1.877e+00   1.79   26.186    0.889   26.445
OBS:  56236.188  i NULL   8.653e+00   2.790e+00   3.10   25.157    0.423   25.116
OBS:  56236.207  z NULL   1.199e+01   3.199e+00   3.75   24.803    0.337   25.081
OBS:  56237.176  g NULL   9.303e+00   3.443e+00   2.70   99.000    5.000   98.925
OBS:  56237.188  r NULL   2.354e+00   2.254e+00   1.04   26.570    3.429   26.428
OBS:  56237.207  i NULL   1.160e+01   2.872e+00   4.04   24.839    0.308   25.087
OBS:  56237.238  z NULL   9.729e+00   3.872e+00   2.51   25.030    0.551   25.020
OBS:  56238.188  g NULL   1.648e+00   2.970e+00   0.55   99.000    5.000   98.925
OBS:  56238.199  r NULL   1.047e+00   2.024e+00   0.52   27.450  100.550   26.422
OBS:  56238.219  i NULL   8.609e+00   3.241e+00   2.66   25.163    0.513   25.068
OBS:  56238.250  z NULL   9.084e+00   4.865e+00   1.87   25.104    0.833   24.970
OBS:  56243.203  g NULL   5.190e+00   1.692e+00   3.07   99.000    5.000   98.925
OBS:  56243.211  r NULL   1.921e+00   1.226e+00   1.57   26.791    1.103   26.633
OBS:  56243.223  i NULL   1.038e+01   1.862e+00   5.58   24.959    0.214   25.144
OBS:  56243.250  z NULL   9.801e+00   2.424e+00   4.04   25.022    0.309   24.877
OBS:  56244.180  g NULL   1.418e+00   1.782e+00   0.80   99.000    5.000   98.925
OBS:  56244.188  r NULL   2.210e+00   1.375e+00   1.61   26.639    1.056   26.700
OBS:  56244.203  i NULL   1.119e+01   2.001e+00   5.59   24.878    0.213   25.173
OBS:  56244.223  z NULL   1.250e+01   2.244e+00   5.57   24.758    0.215   24.876
OBS:  56245.191  g NULL  -2.828e+00   4.785e+00  -0.59   99.000    5.000   98.925
OBS:  56245.199  r NULL   1.209e+00   1.176e+00   1.03   27.294    3.908   26.774
OBS:  56245.219  i NULL   4.270e+00   2.081e+00   2.05   25.924    0.728   25.203
OBS:  56245.246  z NULL   7.282e+00   5.920e+00   1.23   25.344    1.822   24.877
OBS:  56246.234  g NULL  -1.715e+00   2.000e+00  -0.86   99.000    5.000   98.925
OBS:  56246.246  r NULL   1.565e+00   3.168e+00   0.49   27.014  100.986   26.862
OBS:  56246.262  i NULL   4.605e+00   5.644e+00   0.82   25.842  102.158   25.239
OBS:  56246.285  z NULL   1.108e+01   1.277e+01   0.87   24.889  103.111   24.885
OBS:  56248.207  g NULL   2.026e-01   1.751e+00   0.12   99.000    5.000   98.925
OBS:  56248.215  r NULL   1.273e+00   1.326e+00   0.96   27.238  100.762   27.046
OBS:  56248.230  i NULL   4.638e+00   2.211e+00   2.10   25.834    0.704   25.310
OBS:  56248.250  z NULL   9.844e+00   3.036e+00   3.24   25.017    0.401   24.902
OBS:  56258.242  g NULL  -1.887e+00   8.080e+00  -0.23   99.000    5.000   98.925
OBS:  56258.258  r NULL   2.880e+00   4.419e+00   0.65   26.351  101.649   27.926
OBS:  56259.160  i NULL   4.411e+00   4.542e+00   0.97   25.889  102.111   25.769
OBS:  56259.180  z NULL   9.029e+00   3.064e+00   2.95   25.111    0.450   25.166
OBS:  56261.215  g NULL   2.725e+00   3.958e+00   0.69   99.000    5.000   98.925
OBS:  56261.230  r NULL   6.518e-01   1.853e+00   0.35   27.965  100.035   28.080
OBS:  56267.156  i NULL   2.291e+00   2.212e+00   1.04   26.600    3.665   26.159
OBS:  56267.180  z NULL   1.200e+01   3.058e+00   3.92   24.802    0.319   25.382
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   2.088e+00   2.033e+00   1.03   99.000    5.000   98.925
OBS:  56274.176  r NULL   6.654e-01   1.444e+00   0.46   27.942  100.058   28.492
OBS:  56275.223  i NULL   4.134e+00   3.009e+00   1.37   25.959    1.412   26.512
OBS:  56276.191  z NULL   7.940e+00   3.405e+00   2.33   25.250    0.608   25.658
OBS:  56282.160  g NULL  -2.598e+00   3.403e+00  -0.76   99.000    5.000   98.925
OBS:  56282.184  r NULL   2.968e+00   2.179e+00   1.36   26.319    1.437   28.843
OBS:  56287.160  i NULL  -4.323e+00   4.986e+00  -0.87  128.000    0.000   26.951
OBS:  56287.191  z NULL  -2.150e+00   3.894e+00  -0.55  128.000    0.000   26.065
OBS:  56289.035  g NULL   1.453e+00   1.189e+01   0.12   99.000    5.000   98.925
OBS:  56289.043  r NULL   3.870e+00   4.184e+00   0.92   26.031  101.969   29.148
OBS:  56289.152  i NULL   3.718e+00   4.328e+00   0.86   26.074  101.926   27.035
OBS:  56289.176  z NULL  -9.150e-02   4.464e+00  -0.02  128.000    0.000   26.143
OBS:  56297.039  g NULL  -4.717e-01   1.580e+00  -0.30   99.000    5.000   98.925
OBS:  56297.047  r NULL  -1.288e-01   1.219e+00  -0.11  128.000    0.000   29.480
OBS:  56297.062  i NULL   2.750e+00   1.863e+00   1.48   26.402    1.228   27.369
OBS:  56297.090  z NULL  -3.927e-01   2.119e+00  -0.19  128.000    0.000   26.381
OBS:  56305.094  g NULL   6.676e-01   1.644e+00   0.41   99.000    5.000   98.925
OBS:  56305.102  r NULL  -7.309e-01   1.301e+00  -0.56  128.000    0.000   29.864
OBS:  56305.113  i NULL   4.929e+00   2.192e+00   2.25   25.768    0.638   27.703
OBS:  56306.043  z NULL   3.078e+00   2.711e+00   1.14   26.279    2.309   26.659
OBS:  56313.047  g NULL  -1.683e+01   5.968e+00  -2.82   99.000    5.000   98.925
OBS:  56313.055  r NULL  -1.777e+00   2.524e+00  -0.70  128.000    0.000   30.281
OBS:  56313.090  i NULL   7.850e+00   3.082e+00   2.55   25.263    0.540   28.033
OBS:  56317.066  z NULL   4.111e+00   4.250e+00   0.97   25.965  102.035   27.042
OBS:  56321.035  g NULL   5.978e-01   2.913e+00   0.21   99.000    5.000   98.925
OBS:  56321.043  r NULL   9.338e-01   1.365e+00   0.68   27.574  100.426   30.700
OBS:  56321.066  i NULL  -5.200e+00   3.217e+00  -1.62  128.000    0.000   28.356
OBS:  56326.039  z NULL   2.626e+00   2.607e+00   1.01   26.452    5.293   27.343
OBS:  56333.043  g NULL  -6.060e-01   1.816e+00  -0.33   99.000    5.000   98.925
OBS:  56333.051  r NULL  -3.770e-01   1.383e+00  -0.27  128.000    0.000   31.347
OBS:  56334.043  i NULL  -4.943e-01   2.176e+00  -0.23  128.000    0.000   28.896
OBS:  56335.043  z NULL  -6.001e+00   3.382e+00  -1.77  128.000    0.000   27.621
OBS:  56344.992  g NULL  -2.534e+00   4.327e+00  -0.59   99.000    5.000   98.925
OBS:  56345.000  r NULL  -3.419e+00   1.862e+00  -1.84  128.000    0.000   31.966
OBS:  56345.016  i NULL   3.946e+00   3.451e+00   1.14   26.010    2.253   29.364
OBS:  56345.992  z NULL   1.051e+00   3.699e+00   0.28   27.446  100.554   27.956
OBS:  56349.996  g NULL   3.788e+00   3.964e+00   0.96   99.000    5.000   98.925
OBS:  56350.004  r NULL  -5.919e-02   2.057e+00  -0.03  128.000    0.000   32.236
OBS:  56350.996  i NULL   2.346e+00   3.020e+00   0.78   26.574  101.426   29.617
END: 
