SURVEY: DES   
SNID:   363772   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67596 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.67596 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17801 
HOST_GALAXY_PHOTO-Z:   0.6760  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6580  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17801  
SIM_DLMU:      42.982620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.54  24.73  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.914062  days 
SIM_SALT2x0:   6.411e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.89   days 
SIM_TRESTMAX:    68.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   2.611e+01   2.468e+00  10.58   23.958    0.108   23.867
OBS:  56244.180  g NULL   1.299e+01   1.823e+00   7.13   24.716    0.164   24.770
OBS:  56244.188  r NULL   4.001e+01   1.584e+00  25.26   23.495    0.043   23.555
OBS:  56244.203  i NULL   2.548e+01   2.051e+00  12.42   23.985    0.091   24.012
OBS:  56244.223  z NULL   2.937e+01   2.300e+00  12.77   23.830    0.088   23.880
OBS:  56245.191  g NULL   9.653e+00   4.812e+00   2.01   25.038    0.750   24.797
OBS:  56245.199  r NULL   3.640e+01   1.378e+00  26.42   23.597    0.042   23.577
OBS:  56245.219  i NULL   2.455e+01   2.136e+00  11.50   24.025    0.099   24.029
OBS:  56245.246  z NULL   2.351e+01   5.937e+00   3.96   24.072    0.317   23.894
OBS:  56246.234  g NULL   1.160e+01   2.033e+00   5.71   24.839    0.209   24.826
OBS:  56246.246  r NULL   3.261e+01   3.249e+00  10.04   23.717    0.114   23.598
OBS:  56246.262  i NULL   2.752e+01   5.672e+00   4.85   23.901    0.250   24.046
OBS:  56246.285  z NULL   2.015e+01   1.278e+01   1.58   24.239    1.093   23.907
OBS:  56248.207  g NULL   1.413e+01   1.792e+00   7.89   24.624    0.147   24.885
OBS:  56248.215  r NULL   3.381e+01   1.486e+00  22.75   23.677    0.049   23.638
OBS:  56248.230  i NULL   2.415e+01   2.259e+00  10.69   24.043    0.106   24.078
OBS:  56248.250  z NULL   2.285e+01   3.062e+00   7.46   24.103    0.157   23.932
OBS:  56258.242  g NULL   1.692e+01   8.090e+00   2.09   24.429    0.705   25.238
OBS:  56258.258  r NULL   2.222e+01   4.443e+00   5.00   24.133    0.243   23.865
OBS:  56259.160  i NULL   2.004e+01   4.559e+00   4.40   24.245    0.280   24.280
OBS:  56259.180  z NULL   2.077e+01   3.086e+00   6.73   24.206    0.175   24.048
OBS:  56261.215  g NULL   7.280e+00   3.966e+00   1.84   25.345    0.854   25.346
OBS:  56261.230  r NULL   2.651e+01   1.928e+00  13.75   23.942    0.082   23.940
OBS:  56267.156  i NULL   1.963e+01   2.247e+00   8.74   24.268    0.131   24.430
OBS:  56267.180  z NULL   2.206e+01   3.079e+00   7.16   24.141    0.163   24.110
OBS:  56274.160  g NULL   1.327e+00   2.040e+00   0.65   27.193  100.807   25.878
OBS:  56274.176  r NULL   1.756e+01   1.492e+00  11.77   24.389    0.097   24.262
OBS:  56275.223  i NULL   1.310e+01   3.021e+00   4.34   24.706    0.285   24.571
OBS:  56276.191  z NULL   2.432e+01   3.433e+00   7.08   24.035    0.165   24.181
OBS:  56282.160  g NULL   5.804e+00   3.408e+00   1.70   25.591    0.960   26.279
OBS:  56282.184  r NULL   1.293e+01   2.198e+00   5.88   24.721    0.203   24.484
OBS:  56287.160  i NULL   1.695e+01   4.997e+00   3.39   24.427    0.379   24.750
OBS:  56287.191  z NULL   1.216e+01   3.902e+00   3.12   24.788    0.422   24.285
OBS:  56289.035  g NULL   5.237e+00   1.189e+01   0.44   25.702  102.298   26.531
OBS:  56289.043  r NULL   1.118e+01   4.191e+00   2.67   24.879    0.510   24.704
OBS:  56289.152  i NULL   1.348e+01   4.336e+00   3.11   24.676    0.421   24.775
OBS:  56289.176  z NULL   1.961e+01   4.480e+00   4.38   24.269    0.281   24.307
OBS:  56297.039  g NULL   1.714e+00   1.584e+00   1.08   26.915    2.801   26.835
OBS:  56297.047  r NULL   9.768e+00   1.239e+00   7.88   25.026    0.147   24.981
OBS:  56297.062  i NULL   1.181e+01   1.880e+00   6.29   24.819    0.188   24.878
OBS:  56297.090  z NULL   1.473e+01   2.139e+00   6.89   24.579    0.171   24.407
OBS:  56305.094  g NULL  -7.988e-01   1.647e+00  -0.49  128.000    0.000   27.151
OBS:  56305.102  r NULL   8.823e+00   1.316e+00   6.71   25.136    0.175   25.258
OBS:  56305.113  i NULL   9.620e+00   2.201e+00   4.37   25.042    0.282   24.992
OBS:  56306.043  z NULL   1.396e+01   2.725e+00   5.12   24.638    0.236   24.546
END: 
