SURVEY: DES   
SNID:   541256   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60020 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.60020 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17253 
HOST_GALAXY_PHOTO-Z:   0.6002  +- 0.0225  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6125  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17253  
SIM_DLMU:      42.793362  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.143  mag  (host extinction at 5510 A)
SIM_RV:         1.785   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.66  23.05  23.00  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.054688  days 
SIM_DELTA:     -0.221  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.221  
SIM_MAGDIM:    0.204  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.63   days 
SIM_TRESTMAX:    33.48   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL   1.434e+01   6.160e+00   2.33   24.609    0.610   24.484
OBS:  56254.211  r NULL   4.193e+01   3.499e+00  11.98   23.444    0.096   23.208
OBS:  56254.227  i NULL   5.705e+01   6.319e+00   9.03   23.109    0.127   23.241
OBS:  56258.191  z NULL   5.321e+01   5.954e+00   8.94   23.185    0.129   23.125
OBS:  56261.066  g NULL   1.677e+01   6.958e+00   2.41   24.439    0.582   24.449
OBS:  56261.082  r NULL   6.027e+01   4.279e+00  14.09   23.050    0.080   23.039
OBS:  56261.090  i NULL   4.943e+01   8.302e+00   5.95   23.265    0.200   23.022
OBS:  56266.156  z NULL   6.295e+01   5.422e+00  11.61   23.003    0.098   22.996
OBS:  56276.152  g NULL   9.947e+00   4.055e+00   2.45   25.006    0.568   25.618
OBS:  56276.172  r NULL   4.196e+01   3.021e+00  13.89   23.443    0.081   23.459
OBS:  56277.164  i NULL   5.102e+01   3.695e+00  13.81   23.231    0.082   23.250
OBS:  56278.164  z NULL   5.310e+01   4.407e+00  12.05   23.187    0.094   23.198
OBS:  56288.035  g NULL   2.050e+01   1.451e+01   1.41   24.221    1.336   26.817
OBS:  56288.043  r NULL   1.870e+01   5.420e+00   3.45   24.320    0.372   24.281
OBS:  56288.051  i NULL   3.323e+01   6.020e+00   5.52   23.696    0.217   23.738
OBS:  56288.066  z NULL   3.707e+01   6.773e+00   5.47   23.577    0.219   23.571
OBS:  56292.109  g NULL   5.499e+00   7.763e+00   0.71   25.649  102.351   27.195
OBS:  56292.125  r NULL   1.871e+01   3.896e+00   4.80   24.320    0.253   24.613
OBS:  56296.039  i NULL   1.915e+01   3.506e+00   5.46   24.294    0.220   24.174
OBS:  56296.051  z NULL   3.245e+01   4.508e+00   7.20   23.722    0.162   23.745
OBS:  56305.043  g NULL   1.373e+00   2.874e+00   0.48   27.156  100.844   28.012
OBS:  56305.051  r NULL   6.390e+00   2.183e+00   2.93   25.486    0.454   25.477
OBS:  56305.055  i NULL   1.201e+01   3.064e+00   3.92   24.801    0.320   24.628
OBS:  56305.070  z NULL   3.287e+01   3.721e+00   8.83   23.708    0.130   23.886
OBS:  56317.035  g NULL   3.286e+00   1.479e+01   0.22   26.208  101.792   27.464
OBS:  56317.043  r NULL  -3.345e+00   6.186e+00  -0.54  128.000    0.000   25.926
OBS:  56317.051  i NULL   8.898e+00   6.916e+00   1.29   25.127    1.630   25.146
OBS:  56318.035  z NULL   3.183e+01   1.347e+01   2.36   23.743    0.597   24.310
END: 
