SURVEY: DES   
SNID:   759070   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.21064 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.21064 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18859 
HOST_GALAXY_PHOTO-Z:   0.2106  +- 0.0422  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1879  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18859  
SIM_DLMU:      39.805817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.997  mag  (host extinction at 5510 A)
SIM_RV:         2.652   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.83  21.42  21.34  21.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.734375  days 
SIM_DELTA:      0.071  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.929  
SIM_MAGDIM:    1.245  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    69.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.277  z NULL   1.404e+02   6.612e+00  21.24   22.132    0.052   22.186
OBS:  56245.293  g NULL   1.207e+02   1.432e+01   8.43   22.295    0.137   22.433
OBS:  56245.309  r NULL   1.623e+02   1.069e+01  15.18   21.974    0.073   22.072
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.027  i NULL   1.974e+02   5.289e+00  37.32   21.761    0.030   21.738
OBS:  56246.035  z NULL   1.828e+02   5.505e+00  33.20   21.845    0.033   21.892
OBS:  56247.207  g NULL   1.411e+02   4.307e+00  32.76   22.126    0.033   22.145
OBS:  56247.215  r NULL   1.839e+02   4.226e+00  43.51   21.839    0.026   21.813
OBS:  56254.160  i NULL   2.953e+02   7.457e+00  39.60   21.324    0.027   21.350
OBS:  56254.172  z NULL   2.166e+02   5.722e+00  37.86   21.661    0.029   21.686
OBS:  56258.125  g NULL   1.800e+02   1.129e+01  15.95   21.862    0.070   21.945
OBS:  56258.141  r NULL   2.693e+02   7.209e+00  37.35   21.424    0.030   21.419
OBS:  56261.035  i NULL   2.662e+02   7.921e+00  33.60   21.437    0.033   21.462
OBS:  56261.043  z NULL   1.656e+02   5.577e+00  29.69   21.953    0.037   21.936
OBS:  56261.242  g NULL   1.452e+02   8.349e+00  17.40   22.095    0.064   22.150
OBS:  56261.258  r NULL   2.444e+02   6.102e+00  40.06   21.530    0.028   21.497
OBS:  56274.188  g NULL   3.628e+01   3.757e+00   9.66   23.601    0.119   23.513
OBS:  56274.195  r NULL   1.289e+02   3.727e+00  34.57   22.225    0.032   22.188
OBS:  56274.203  i NULL   1.506e+02   5.170e+00  29.13   22.055    0.038   22.010
OBS:  56274.219  z NULL   1.208e+02   5.514e+00  21.91   22.295    0.051   22.299
OBS:  56282.203  g NULL   1.966e+01   6.394e+00   3.07   24.266    0.427   24.245
OBS:  56283.156  r NULL   9.912e+01   3.696e+00  26.82   22.510    0.040   22.610
OBS:  56283.168  i NULL   1.372e+02   5.697e+00  24.08   22.157    0.046   22.173
OBS:  56283.184  z NULL   1.297e+02   4.787e+00  27.09   22.218    0.041   22.185
OBS:  56288.191  g NULL   2.355e+01   1.256e+01   1.87   24.070    0.827   24.688
OBS:  56289.066  r NULL   7.046e+01   5.236e+00  13.46   22.880    0.084   22.912
OBS:  56289.078  i NULL   9.744e+01   8.937e+00  10.90   22.528    0.105   22.446
OBS:  56289.086  z NULL   1.187e+02   6.058e+00  19.59   22.314    0.057   22.337
OBS:  56292.090  g NULL   5.423e+00   1.144e+01   0.47   25.664  102.336   24.853
OBS:  56298.039  r NULL   4.352e+01   2.591e+00  16.79   23.403    0.067   23.329
OBS:  56298.047  i NULL   6.813e+01   3.809e+00  17.89   22.917    0.062   22.970
OBS:  56298.055  z NULL   7.659e+01   4.225e+00  18.13   22.790    0.061   22.824
OBS:  56304.043  g NULL   8.781e+00   2.589e+00   3.39   25.141    0.379   25.068
OBS:  56306.102  r NULL   3.783e+01   3.313e+00  11.42   23.555    0.099   23.580
OBS:  56306.113  i NULL   5.270e+01   4.439e+00  11.87   23.195    0.095   23.257
OBS:  56306.121  z NULL   7.485e+01   5.577e+00  13.42   22.815    0.083   22.983
OBS:  56312.047  g NULL   2.530e+01   9.622e+00   2.63   23.992    0.519   25.293
OBS:  56318.066  r NULL   2.483e+01   4.603e+00   5.39   24.013    0.223   23.954
OBS:  56318.078  i NULL   4.366e+01   8.018e+00   5.45   23.400    0.220   23.679
OBS:  56318.086  z NULL   4.582e+01   6.430e+00   7.13   23.347    0.164   23.408
OBS:  56320.035  g NULL  -5.826e+00   1.146e+01  -0.51  128.000    0.000   25.553
OBS:  56327.039  r NULL   2.028e+01   2.841e+00   7.14   24.232    0.164   24.194
OBS:  56327.047  i NULL   2.353e+01   4.209e+00   5.59   24.071    0.214   23.910
OBS:  56327.055  z NULL   4.068e+01   4.817e+00   8.45   23.477    0.136   23.667
OBS:  56328.039  g NULL   6.092e+00   3.716e+00   1.64   25.538    1.022   25.745
OBS:  56336.043  r NULL   1.916e+01   3.114e+00   6.15   24.294    0.192   24.429
OBS:  56336.055  i NULL   2.229e+01   5.034e+00   4.43   24.130    0.278   24.129
OBS:  56337.043  z NULL   2.385e+01   4.069e+00   5.86   24.056    0.204   23.911
END: 
