SURVEY: DES   
SNID:   379858   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96701 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.96701 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15140 
HOST_GALAXY_PHOTO-Z:   0.9670  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9896  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15140  
SIM_DLMU:      44.072201  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.08  24.74  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.960938  days 
SIM_SALT2x0:   2.350e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    12.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.176  z NULL  -6.613e+00   4.465e+00  -1.48  128.000    0.000   43.324
OBS:  56297.039  g NULL   2.235e+00   1.580e+00   1.41   99.000    5.000   98.989
OBS:  56297.047  r NULL  -4.027e-01   1.219e+00  -0.33  128.000    0.000   29.019
OBS:  56297.062  i NULL  -2.644e+00   1.863e+00  -1.42  128.000    0.000   32.437
OBS:  56297.090  z NULL   3.264e+00   2.120e+00   1.54   26.215    1.137   34.643
OBS:  56305.094  g NULL   6.477e-01   1.644e+00   0.39   99.000    5.000   98.989
OBS:  56305.102  r NULL   2.388e+00   1.304e+00   1.83   26.555    0.861   25.743
OBS:  56305.113  i NULL   3.260e+00   2.193e+00   1.49   26.217    1.213   26.011
OBS:  56306.043  z NULL   1.833e+00   2.711e+00   0.68   26.842  101.158   26.621
OBS:  56313.047  g NULL   1.850e+00   5.960e+00   0.31   99.000    5.000   98.989
OBS:  56313.055  r NULL   1.181e+01   2.537e+00   4.66   24.819    0.262   24.899
OBS:  56313.090  i NULL   1.511e+01   3.094e+00   4.89   24.552    0.248   24.781
OBS:  56317.066  z NULL   1.983e+00   4.250e+00   0.47   26.757  101.243   25.180
OBS:  56321.035  g NULL   8.348e-01   2.913e+00   0.29   99.000    5.000   98.989
OBS:  56321.043  r NULL   9.070e+00   1.382e+00   6.56   25.106    0.180   24.916
OBS:  56321.066  i NULL   1.527e+01   3.233e+00   4.72   24.541    0.258   24.691
OBS:  56326.039  z NULL   1.087e+01   2.615e+00   4.16   24.910    0.299   24.960
OBS:  56333.043  g NULL  -1.461e+00   1.816e+00  -0.80   99.000    5.000   98.989
OBS:  56333.051  r NULL   7.837e+00   1.394e+00   5.62   25.265    0.212   25.394
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   1.128e+01   2.190e+00   5.15   24.870    0.234   24.895
OBS:  56335.043  z NULL   9.795e+00   3.386e+00   2.89   25.023    0.461   24.985
OBS:  56344.992  g NULL   5.469e+00   4.328e+00   1.26   99.000    5.000   98.989
OBS:  56345.000  r NULL   4.455e+00   1.864e+00   2.39   25.878    0.588   26.096
OBS:  56345.016  i NULL   1.463e+01   3.463e+00   4.22   24.587    0.293   25.216
OBS:  56345.992  z NULL   3.615e+00   3.700e+00   0.98   26.105  101.895   25.129
OBS:  56349.996  g NULL  -3.881e+00   3.964e+00  -0.98   99.000    5.000   98.989
OBS:  56350.004  r NULL   1.740e+00   2.058e+00   0.85   26.899  101.101   26.404
OBS:  56350.996  i NULL   1.039e+01   3.028e+00   3.43   24.959    0.374   25.411
END: 
