SURVEY: DES   
SNID:   298724   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02322 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   1.02322 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10727 
HOST_GALAXY_PHOTO-Z:   1.0232  +- 0.0270  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0000  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10727  
SIM_DLMU:      44.100292  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.697  mag  (host extinction at 5510 A)
SIM_RV:         1.838   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.38  26.38  24.89  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.277344  days 
SIM_DELTA:     -0.290  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.290  
SIM_MAGDIM:    0.705  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:    29.86   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56290.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL  -7.754e-01   2.654e+00  -0.29   99.000    5.000   99.000
OBS:  56231.172  i NULL  -3.884e+00   4.791e+00  -0.81   99.000    5.000   99.000
OBS:  56231.191  z NULL  -1.441e+00   3.017e+00  -0.48   99.000    5.000   99.000
OBS:  56235.145  g NULL  -2.108e-01   3.787e+00  -0.06   99.000    5.000   99.000
OBS:  56235.160  r NULL  -9.286e-03   1.756e+00  -0.01   99.000    5.000   99.000
OBS:  56235.172  i NULL  -1.848e-01   3.200e+00  -0.06   99.000    5.000   99.000
OBS:  56235.195  z NULL  -1.475e+00   2.936e+00  -0.50   99.000    5.000   99.000
OBS:  56236.160  g NULL  -1.625e+00   2.000e+00  -0.81   99.000    5.000   99.000
OBS:  56236.172  r NULL  -3.255e-01   1.875e+00  -0.17   99.000    5.000   99.000
OBS:  56236.188  i NULL   1.803e+00   2.783e+00   0.65   99.000    5.000   99.000
OBS:  56236.207  z NULL  -1.360e+00   3.190e+00  -0.43   99.000    5.000   99.000
OBS:  56237.176  g NULL  -2.693e+00   3.439e+00  -0.78   99.000    5.000   99.000
OBS:  56237.188  r NULL   3.735e-01   2.252e+00   0.17   99.000    5.000   99.000
OBS:  56237.207  i NULL  -3.274e+00   2.862e+00  -1.14   99.000    5.000   99.000
OBS:  56237.238  z NULL   6.842e+00   3.869e+00   1.77   99.000    5.000   99.000
OBS:  56238.188  g NULL  -5.654e+00   2.972e+00  -1.90   99.000    5.000   99.000
OBS:  56238.199  r NULL  -9.168e-01   2.023e+00  -0.45   99.000    5.000   99.000
OBS:  56238.219  i NULL   1.339e+00   3.235e+00   0.41   99.000    5.000   99.000
OBS:  56238.250  z NULL  -8.600e+00   4.864e+00  -1.77   99.000    5.000   99.000
OBS:  56243.203  g NULL  -2.006e+00   1.689e+00  -1.19   99.000    5.000   99.000
OBS:  56243.211  r NULL   2.240e+00   1.224e+00   1.83   99.000    5.000   99.000
OBS:  56243.223  i NULL   6.779e-01   1.848e+00   0.37   99.000    5.000   99.000
OBS:  56243.250  z NULL  -8.966e-01   2.416e+00  -0.37   99.000    5.000   99.000
OBS:  56244.180  g NULL   9.285e-01   1.782e+00   0.52   99.000    5.000   99.000
OBS:  56244.188  r NULL  -1.906e+00   1.373e+00  -1.39   99.000    5.000   99.000
OBS:  56244.203  i NULL  -1.816e+00   1.987e+00  -0.91   99.000    5.000   99.000
OBS:  56244.223  z NULL  -1.030e+00   2.230e+00  -0.46   99.000    5.000   99.000
OBS:  56245.191  g NULL   2.796e+00   4.785e+00   0.58   99.000    5.000   99.000
OBS:  56245.199  r NULL   1.303e+00   1.174e+00   1.11   99.000    5.000   99.000
OBS:  56245.219  i NULL  -1.768e+00   2.077e+00  -0.85   99.000    5.000   99.000
OBS:  56245.246  z NULL   1.417e+00   5.917e+00   0.24   99.000    5.000   99.000
OBS:  56246.234  g NULL  -1.524e-01   1.999e+00  -0.08   99.000    5.000   99.000
OBS:  56246.246  r NULL  -2.438e-01   3.167e+00  -0.08   99.000    5.000   99.000
OBS:  56246.262  i NULL  -5.117e+00   5.641e+00  -0.91   99.000    5.000   99.000
OBS:  56246.285  z NULL   2.140e+01   1.278e+01   1.68   99.000    5.000   99.000
OBS:  56248.207  g NULL   1.502e+00   1.752e+00   0.86   99.000    5.000   99.000
OBS:  56248.215  r NULL   1.475e+00   1.325e+00   1.11   99.000    5.000   99.000
OBS:  56248.230  i NULL   6.080e-01   2.206e+00   0.28   99.000    5.000   99.000
OBS:  56248.250  z NULL  -1.935e+00   3.029e+00  -0.64   99.000    5.000   99.000
OBS:  56258.242  g NULL  -1.684e+01   8.086e+00  -2.08  128.000    0.000   59.339
OBS:  56258.258  r NULL  -4.552e+00   4.419e+00  -1.03  128.000    0.000   29.510
OBS:  56259.160  i NULL   3.138e+00   4.541e+00   0.69   26.258  101.742   27.483
OBS:  56259.180  z NULL   1.799e+00   3.059e+00   0.59   26.863  101.137   27.326
OBS:  56261.215  g NULL   3.514e-01   3.958e+00   0.09   28.635   99.365   58.534
OBS:  56261.230  r NULL  -3.231e+00   1.854e+00  -1.74  128.000    0.000   28.702
OBS:  56267.156  i NULL   1.962e+00   2.212e+00   0.89   26.768  101.232   26.047
OBS:  56267.180  z NULL   8.200e+00   3.053e+00   2.69   25.216    0.505   25.829
OBS:  56274.160  g NULL  -1.108e-01   2.033e+00  -0.05  128.000    0.000   56.685
OBS:  56274.176  r NULL  -4.610e-01   1.446e+00  -0.32  128.000    0.000   26.503
OBS:  56275.223  i NULL   9.379e+00   3.015e+00   3.11   25.070    0.421   25.222
OBS:  56276.191  z NULL   7.432e+00   3.405e+00   2.18   25.322    0.666   25.006
OBS:  56282.160  g NULL  -6.580e+00   3.405e+00  -1.93  128.000    0.000   56.300
OBS:  56282.184  r NULL   7.899e+00   2.185e+00   3.62   25.256    0.351   25.988
OBS:  56287.160  i NULL   1.118e+01   4.991e+00   2.24   24.879    0.642   24.872
OBS:  56287.191  z NULL   1.763e+01   3.909e+00   4.51   24.384    0.272   24.659
OBS:  56289.035  g NULL   2.808e+01   1.190e+01   2.36   23.879    0.598   56.341
OBS:  56289.043  r NULL   3.185e+00   4.184e+00   0.76   26.242  101.758   26.272
OBS:  56289.152  i NULL   1.046e+01   4.333e+00   2.41   24.951    0.581   24.871
OBS:  56289.176  z NULL   1.903e+01   4.479e+00   4.25   24.301    0.291   24.645
OBS:  56297.039  g NULL  -1.709e+00   1.580e+00  -1.08  128.000    0.000   56.533
OBS:  56297.047  r NULL   4.408e+00   1.223e+00   3.60   25.890    0.352   26.662
OBS:  56297.062  i NULL   1.166e+01   1.879e+00   6.21   24.833    0.190   24.989
OBS:  56297.090  z NULL   1.177e+01   2.132e+00   5.52   24.823    0.217   24.689
OBS:  56305.094  g NULL  -6.176e-01   1.644e+00  -0.38  128.000    0.000   56.823
OBS:  56305.102  r NULL  -7.032e-01   1.301e+00  -0.54  128.000    0.000   27.190
OBS:  56305.113  i NULL   4.300e+00   2.195e+00   1.96   25.916    0.777   25.225
OBS:  56306.043  z NULL   1.197e+01   2.721e+00   4.40   24.804    0.280   24.884
OBS:  56313.047  g NULL   2.463e+00   5.960e+00   0.41   26.521  101.479   57.227
OBS:  56313.055  r NULL   1.573e+00   2.524e+00   0.62   27.008  100.992   27.717
OBS:  56313.090  i NULL   7.274e+00   3.083e+00   2.36   25.345    0.598   25.589
OBS:  56317.066  z NULL   8.861e+00   4.253e+00   2.08   25.131    0.710   25.277
OBS:  56321.035  g NULL  -1.358e+00   2.913e+00  -0.47  128.000    0.000   57.754
OBS:  56321.043  r NULL   1.544e+00   1.365e+00   1.13   27.028    2.339   28.396
OBS:  56321.066  i NULL   3.062e+00   3.217e+00   0.95   26.285  101.715   26.098
OBS:  56326.039  z NULL   1.739e+00   2.607e+00   0.67   26.899  101.101   25.615
OBS:  56333.043  g NULL  -3.563e+00   1.817e+00  -1.96  128.000    0.000   58.464
OBS:  56333.051  r NULL  -1.670e+00   1.383e+00  -1.21  128.000    0.000   29.058
OBS:  56334.043  i NULL   4.880e+00   2.178e+00   2.24   25.779    0.641   26.863
OBS:  56335.043  z NULL   7.190e-01   3.380e+00   0.21   27.858  100.142   26.036
OBS:  56344.992  g NULL   5.432e-02   4.326e+00   0.01   30.663   97.337   59.121
OBS:  56345.000  r NULL  -2.500e+00   1.862e+00  -1.34  128.000    0.000   29.623
OBS:  56345.016  i NULL   5.923e+00   3.452e+00   1.72   25.569    0.949   27.447
OBS:  56345.992  z NULL   7.209e+00   3.701e+00   1.95   25.355    0.781   26.446
OBS:  56349.996  g NULL   3.251e+00   3.964e+00   0.82   26.220  101.780   59.198
OBS:  56350.004  r NULL  -2.496e+00   2.057e+00  -1.21  128.000    0.000   29.415
OBS:  56350.996  i NULL  -3.503e+00   3.021e+00  -1.16  128.000    0.000   27.597
END: 
