SURVEY: DES   
SNID:   803294   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59993 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.59993 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18465 
HOST_GALAXY_PHOTO-Z:   0.5999  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6188  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18465  
SIM_DLMU:      42.820503  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.08  24.28  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.269531  days 
SIM_SALT2x0:   7.444e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.34   days 
SIM_TRESTMAX:    68.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.849e+01   1.509e+01   1.89   23.863    0.819   24.405
OBS:  56198.992  g NULL  -1.227e+01   1.869e+01  -0.66  128.000    0.000   25.124
OBS:  56199.000  r NULL   2.124e+01   9.062e+00   2.34   24.182    0.604   24.208
OBS:  56199.008  i NULL   9.403e+00   1.181e+01   0.80   25.067  102.933   24.423
OBS:  56199.016  z NULL   1.494e+01   7.701e+00   1.94   24.564    0.787   24.473
OBS:  56199.039  g NULL  -7.652e+00   3.349e+01  -0.23  128.000    0.000   25.127
OBS:  56208.215  g NULL   1.685e+00   2.670e+00   0.63   26.934  101.066   26.040
OBS:  56208.223  r NULL   1.535e+01   1.809e+00   8.48   24.535    0.136   24.486
OBS:  56208.238  i NULL   1.262e+01   2.974e+00   4.24   24.747    0.292   24.587
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.457e+01   3.257e+00   4.47   24.591    0.275   24.573
OBS:  56216.215  g NULL  -1.807e+00   2.473e+00  -0.73  128.000    0.000   26.669
OBS:  56216.223  r NULL   9.476e+00   1.904e+00   4.98   25.058    0.244   24.761
OBS:  56216.230  i NULL   1.156e+01   3.031e+00   3.82   24.842    0.330   24.660
OBS:  56218.152  z NULL   1.913e+01   2.700e+00   7.08   24.296    0.164   24.635
OBS:  56221.004  g NULL   3.373e+00   5.228e+00   0.65   26.180  101.820   27.010
OBS:  56221.016  r NULL   1.040e+01   3.589e+00   2.90   24.957    0.459   24.950
OBS:  56221.027  i NULL   1.835e+01   5.486e+00   3.34   24.341    0.385   24.701
OBS:  56221.035  z NULL   1.541e+01   5.413e+00   2.85   24.530    0.469   24.655
OBS:  56222.016  g NULL   4.230e+00   6.244e+00   0.68   25.934  102.066   27.084
OBS:  56222.027  r NULL   1.218e+01   3.632e+00   3.35   24.786    0.384   24.991
OBS:  56222.035  i NULL   4.115e+00   4.928e+00   0.84   25.964  102.036   24.710
OBS:  56228.012  z NULL   1.788e+01   5.557e+00   3.22   24.369    0.404   24.707
OBS:  56229.012  g NULL   1.315e+01   9.821e+00   1.34   24.703    1.490   27.616
OBS:  56229.016  r NULL   7.438e+00   4.325e+00   1.72   25.321    0.946   25.281
OBS:  56229.023  i NULL   1.421e+01   7.817e+00   1.82   24.618    0.867   24.779
OBS:  56230.012  z NULL   9.832e+00   4.920e+00   2.00   25.018    0.754   24.722
OBS:  56231.012  g NULL   4.775e+00   6.916e+00   0.69   25.803  102.197   27.765
OBS:  56231.020  r NULL   5.713e+00   2.792e+00   2.05   25.608    0.729   25.360
OBS:  56231.027  i NULL   1.397e+01   4.086e+00   3.42   24.637    0.375   24.800
OBS:  56235.020  z NULL   1.336e+01   5.697e+00   2.35   24.685    0.603   24.757
OBS:  56236.027  g NULL  -1.015e-01   5.173e+00  -0.02  128.000    0.000   28.121
OBS:  56236.035  r NULL   8.496e-01   5.384e+00   0.16   27.677  100.323   25.544
OBS:  56236.039  i NULL   9.043e+00   7.625e+00   1.19   25.109    2.013   24.851
OBS:  56237.023  z NULL   1.181e+01   5.130e+00   2.30   24.819    0.618   24.772
OBS:  56238.023  g NULL  -1.214e+00   3.614e+00  -0.34  128.000    0.000   28.263
OBS:  56238.031  r NULL  -1.748e-01   2.790e+00  -0.06  128.000    0.000   25.617
OBS:  56238.039  i NULL   1.337e+01   4.821e+00   2.77   24.685    0.485   24.873
OBS:  56243.070  z NULL   1.382e+01   5.352e+00   2.58   24.648    0.531   24.820
OBS:  56244.047  g NULL   1.913e+00   4.183e+00   0.46   26.796  101.204   28.708
OBS:  56244.055  r NULL   5.863e+00   2.829e+00   2.07   25.580    0.715   25.848
OBS:  56244.070  i NULL   8.147e+00   4.415e+00   1.85   25.222    0.848   24.946
OBS:  56245.027  z NULL   9.803e+00   3.547e+00   2.76   25.022    0.488   24.836
OBS:  56246.082  g NULL  -6.769e-01   2.834e+00  -0.24  128.000    0.000   28.860
OBS:  56246.098  r NULL   4.943e+00   2.470e+00   2.00   25.765    0.752   25.926
OBS:  56246.109  i NULL   1.222e+01   5.444e+00   2.25   24.782    0.640   24.972
OBS:  56247.250  z NULL   7.447e+00   6.295e+00   1.18   25.320    2.028   24.854
OBS:  56254.199  g NULL   1.183e+00   6.130e+00   0.19   27.317  100.683   29.501
OBS:  56254.211  r NULL   4.254e+00   3.378e+00   1.26   25.928    1.714   26.240
OBS:  56254.227  i NULL   6.379e+00   6.215e+00   1.03   25.488    3.987   25.082
OBS:  56258.191  z NULL   6.096e+00   5.865e+00   1.04   25.537    3.563   24.948
OBS:  56261.066  g NULL  -3.662e-01   6.913e+00  -0.05  128.000    0.000   30.051
OBS:  56261.082  r NULL   4.677e+00   4.058e+00   1.15   25.825    2.196   26.496
OBS:  56261.090  i NULL   8.287e-01   8.216e+00   0.10   27.704  100.296   25.178
OBS:  56266.156  z NULL   1.296e+01   5.289e+00   2.45   24.718    0.569   25.016
OBS:  56276.152  g NULL   1.068e+00   4.036e+00   0.26   27.429  100.571   31.296
OBS:  56276.172  r NULL  -1.378e+00   2.884e+00  -0.48  128.000    0.000   27.043
OBS:  56277.164  i NULL   1.154e+01   3.551e+00   3.25   24.844    0.399   25.421
OBS:  56278.164  z NULL   5.026e+00   4.287e+00   1.17   25.747    2.085   25.119
OBS:  56288.035  g NULL  -1.333e+01   1.451e+01  -0.92  128.000    0.000   32.256
OBS:  56288.043  r NULL   2.955e+00   5.401e+00   0.55   26.324  101.676   27.459
OBS:  56288.051  i NULL   9.948e+00   5.984e+00   1.66   25.006    0.998   25.587
OBS:  56288.066  z NULL   9.769e+00   6.738e+00   1.45   25.025    1.270   25.204
OBS:  56292.109  g NULL  -1.828e+00   7.760e+00  -0.24  128.000    0.000   32.550
OBS:  56292.125  r NULL  -2.436e+00   3.868e+00  -0.63  128.000    0.000   27.605
OBS:  56296.039  i NULL   4.023e-01   3.477e+00   0.12   28.489   99.511   25.714
OBS:  56296.051  z NULL   1.078e+01   4.467e+00   2.41   24.918    0.580   25.275
OBS:  56305.043  g NULL   3.488e+00   2.873e+00   1.21   26.144    1.882   33.441
OBS:  56305.051  r NULL   2.948e+00   2.174e+00   1.36   26.326    1.451   28.077
OBS:  56305.055  i NULL  -8.319e-01   3.049e+00  -0.27  128.000    0.000   25.861
OBS:  56305.070  z NULL   8.719e+00   3.668e+00   2.38   25.149    0.592   25.358
END: 
