SURVEY: DES   
SNID:   852415   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86008 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.86008 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17974 
HOST_GALAXY_PHOTO-Z:   0.8601  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8494  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17974  
SIM_DLMU:      43.662651  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.44  24.68  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.031250  days 
SIM_SALT2x0:   3.427e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    51.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   9.663e+00   1.346e+01   0.72   25.037  102.963   42.445
OBS:  56221.227  z NULL   2.281e+00   4.013e+00   0.57   26.605  101.395   42.986
OBS:  56222.047  g NULL  -2.678e+00   6.419e+00  -0.42  128.000    0.000   37.067
OBS:  56222.062  r NULL  -1.401e+00   3.125e+00  -0.45  128.000    0.000   39.726
OBS:  56222.191  i NULL   3.926e+00   9.791e+00   0.40   26.015  101.985   41.512
OBS:  56222.211  z NULL  -6.598e+00   4.836e+00  -1.36  128.000    0.000   42.131
OBS:  56228.031  g NULL   2.213e+01   2.612e+01   0.85   24.137  103.863   31.829
OBS:  56228.047  r NULL   7.335e+00   1.164e+01   0.63   25.337  102.663   29.883
OBS:  56228.156  i NULL  -5.811e+00   5.179e+00  -1.12  128.000    0.000   34.571
OBS:  56228.188  z NULL  -5.522e+00   2.844e+00  -1.94  128.000    0.000   32.997
OBS:  56229.031  g NULL   1.103e+01   3.074e+01   0.36   24.894  103.106   31.092
OBS:  56229.156  r NULL   1.283e+00   3.595e+00   0.36   27.230  100.770   28.856
OBS:  56229.172  i NULL   1.609e+00   7.053e+00   0.23   26.984  101.016   33.744
OBS:  56229.199  z NULL  -1.916e+00   2.926e+00  -0.65  128.000    0.000   32.149
OBS:  56230.035  g NULL  -7.879e+00   9.316e+00  -0.85  128.000    0.000   30.354
OBS:  56230.043  r NULL   3.133e+00   3.864e+00   0.81   26.260  101.740   28.039
OBS:  56230.191  i NULL   6.506e+00   6.319e+00   1.03   25.467    3.842   32.878
OBS:  56230.215  z NULL   5.934e+00   2.923e+00   2.03   25.567    0.736   31.252
OBS:  56231.035  g NULL  -1.100e+01   7.697e+00  -1.43  128.000    0.000   29.881
OBS:  56231.156  r NULL   2.849e+00   2.654e+00   1.07   26.363    2.912   27.438
OBS:  56231.172  i NULL   1.997e+00   4.791e+00   0.42   26.749  101.251   30.930
OBS:  56231.191  z NULL  -1.781e-01   3.017e+00  -0.06  128.000    0.000   30.549
OBS:  56235.145  g NULL  -2.773e+00   3.788e+00  -0.73  128.000    0.000   27.677
OBS:  56235.160  r NULL   6.130e+00   1.762e+00   3.48   25.531    0.368   25.793
OBS:  56235.172  i NULL   2.241e+00   3.201e+00   0.70   26.624  101.376   26.583
OBS:  56235.195  z NULL   2.473e+00   2.936e+00   0.84   26.517  101.483   27.740
OBS:  56236.160  g NULL   2.089e+00   2.002e+00   1.04   26.700    3.453   27.392
OBS:  56236.172  r NULL   8.961e+00   1.885e+00   4.75   25.119    0.256   25.500
OBS:  56236.188  i NULL  -1.769e-01   2.784e+00  -0.06  128.000    0.000   26.018
OBS:  56236.207  z NULL   6.564e-01   3.190e+00   0.21   27.957  100.043   27.275
OBS:  56237.176  g NULL   2.190e+00   3.441e+00   0.64   26.649  101.351   27.150
OBS:  56237.188  r NULL   4.784e+00   2.258e+00   2.12   25.800    0.695   25.247
OBS:  56237.207  i NULL   9.160e+00   2.868e+00   3.19   25.095    0.407   25.603
OBS:  56237.238  z NULL  -3.111e+00   3.868e+00  -0.80  128.000    0.000   26.870
OBS:  56238.188  g NULL   5.144e+00   2.975e+00   1.73   25.722    0.937   26.942
OBS:  56238.199  r NULL   8.296e+00   2.033e+00   4.08   25.203    0.306   25.027
OBS:  56238.219  i NULL   9.869e+00   3.242e+00   3.04   25.014    0.432   25.283
OBS:  56238.250  z NULL  -1.486e+00   4.862e+00  -0.31  128.000    0.000   26.547
OBS:  56243.203  g NULL   2.961e+00   1.696e+00   1.75   26.321    0.923   26.320
OBS:  56243.211  r NULL   1.713e+01   1.277e+00  13.42   24.415    0.084   24.406
OBS:  56243.223  i NULL   1.160e+01   1.866e+00   6.22   24.839    0.191   24.801
OBS:  56243.250  z NULL   6.710e+00   2.420e+00   2.77   25.433    0.486   25.404
OBS:  56244.180  g NULL   2.272e+00   1.789e+00   1.27   26.609    1.681   26.254
OBS:  56244.188  r NULL   2.011e+01   1.435e+00  14.02   24.241    0.080   24.350
OBS:  56244.203  i NULL   1.184e+01   2.003e+00   5.91   24.817    0.201   24.766
OBS:  56244.223  z NULL   7.373e+00   2.236e+00   3.30   25.331    0.392   25.264
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   2.063e+00   4.791e+00   0.43   26.714  101.286   26.205
OBS:  56245.199  r NULL   1.779e+01   1.232e+00  14.44   24.374    0.078   24.314
OBS:  56245.219  i NULL   1.066e+01   2.091e+00   5.10   24.930    0.237   24.742
OBS:  56245.246  z NULL   9.613e+00   5.921e+00   1.62   25.043    1.039   25.137
OBS:  56246.234  g NULL   2.419e+00   2.006e+00   1.21   26.541    1.920   26.165
OBS:  56246.246  r NULL   2.401e+01   3.211e+00   7.48   24.049    0.155   24.288
OBS:  56246.262  i NULL   2.136e+01   5.659e+00   3.77   24.176    0.334   24.721
OBS:  56246.285  z NULL   1.156e+01   1.277e+01   0.91   24.843  103.157   25.024
OBS:  56248.207  g NULL   4.170e+00   1.760e+00   2.37   25.950    0.595   26.127
OBS:  56248.215  r NULL   2.100e+01   1.393e+00  15.07   24.195    0.074   24.277
OBS:  56248.230  i NULL   1.099e+01   2.220e+00   4.95   24.897    0.246   24.694
OBS:  56248.250  z NULL   1.103e+01   3.038e+00   3.63   24.893    0.350   24.855
OBS:  56258.242  g NULL  -6.171e+00   8.082e+00  -0.76  128.000    0.000   26.359
OBS:  56258.258  r NULL   5.285e+00   4.422e+00   1.20   25.692    1.979   24.522
OBS:  56259.160  i NULL   2.209e+01   4.561e+00   4.84   24.140    0.250   24.697
OBS:  56259.180  z NULL   1.188e+01   3.068e+00   3.87   24.813    0.325   24.538
OBS:  56261.215  g NULL  -2.606e+00   3.960e+00  -0.66  128.000    0.000   26.480
OBS:  56261.230  r NULL   1.289e+01   1.874e+00   6.88   24.725    0.171   24.652
OBS:  56267.156  i NULL   1.332e+01   2.229e+00   5.98   24.688    0.199   24.780
OBS:  56267.180  z NULL   1.285e+01   3.060e+00   4.20   24.727    0.295   24.590
OBS:  56274.160  g NULL   6.905e-01   2.035e+00   0.34   27.902  100.098   27.190
OBS:  56274.176  r NULL   4.673e+00   1.451e+00   3.22   25.826    0.405   25.419
OBS:  56275.223  i NULL   6.801e+00   3.013e+00   2.26   25.419    0.636   24.948
OBS:  56276.191  z NULL   1.429e+01   3.413e+00   4.19   24.613    0.296   24.681
OBS:  56282.160  g NULL  -3.940e+00   3.404e+00  -1.16  128.000    0.000   27.946
OBS:  56282.184  r NULL   1.671e+00   2.180e+00   0.77   26.943  101.057   25.865
OBS:  56287.160  i NULL   1.365e+01   4.993e+00   2.73   24.662    0.494   25.334
OBS:  56287.191  z NULL   1.288e+01   3.902e+00   3.30   24.725    0.392   24.806
OBS:  56289.035  g NULL   3.076e-01   1.189e+01   0.03   28.780   99.220   28.694
OBS:  56289.043  r NULL   1.150e+00   4.184e+00   0.27   27.349  100.651   26.266
OBS:  56289.152  i NULL   1.532e+01   4.337e+00   3.53   24.537    0.361   25.407
OBS:  56289.176  z NULL   1.533e+01   4.473e+00   3.43   24.536    0.374   24.838
OBS:  56297.039  g NULL  -1.564e+00   1.580e+00  -0.99  128.000    0.000   29.432
OBS:  56297.047  r NULL   9.862e-01   1.220e+00   0.81   27.515  100.485   26.798
OBS:  56297.062  i NULL   3.546e+00   1.865e+00   1.90   26.126    0.812   25.703
OBS:  56297.090  z NULL   1.052e+01   2.130e+00   4.94   24.945    0.246   24.983
OBS:  56305.094  g NULL   4.736e-01   1.644e+00   0.29   28.311   99.689   30.285
OBS:  56305.102  r NULL   1.385e+00   1.301e+00   1.06   27.146    3.046   27.382
OBS:  56305.113  i NULL   4.545e+00   2.193e+00   2.07   25.856    0.715   26.024
OBS:  56306.043  z NULL   6.875e+00   2.714e+00   2.53   25.407    0.546   25.169
OBS:  56313.047  g NULL  -4.281e+00   5.961e+00  -0.72  128.000    0.000   31.317
OBS:  56313.055  r NULL  -1.285e+00   2.524e+00  -0.51  128.000    0.000   28.007
OBS:  56313.090  i NULL   1.567e+00   3.079e+00   0.51   27.012  100.988   26.368
OBS:  56317.066  z NULL   5.772e+00   4.251e+00   1.36   25.597    1.448   25.438
OBS:  56321.035  g NULL  -1.383e+00   2.913e+00  -0.47  128.000    0.000   32.585
OBS:  56321.043  r NULL   1.811e+00   1.365e+00   1.33   26.855    1.522   28.688
OBS:  56321.066  i NULL  -4.471e+00   3.217e+00  -1.39  128.000    0.000   26.735
OBS:  56326.039  z NULL   5.649e+00   2.609e+00   2.17   25.620    0.673   25.643
OBS:  56333.043  g NULL   1.424e+00   1.816e+00   0.78   27.116  100.884   35.214
OBS:  56333.051  r NULL  -1.241e+00   1.383e+00  -0.90  128.000    0.000   30.069
OBS:  56334.043  i NULL  -2.533e+00   2.177e+00  -1.16  128.000    0.000   27.411
OBS:  56335.043  z NULL   9.277e+00   3.385e+00   2.74   25.081    0.492   25.847
OBS:  56344.992  g NULL   3.220e+00   4.327e+00   0.74   26.230  101.770   44.371
OBS:  56345.000  r NULL   9.473e-01   1.861e+00   0.51   27.559  100.441   33.312
OBS:  56345.016  i NULL   3.404e+00   3.451e+00   0.99   26.170  101.830   28.051
OBS:  56345.992  z NULL   1.979e+00   3.699e+00   0.53   26.759  101.241   26.117
OBS:  56349.996  g NULL  -1.927e+00   3.963e+00  -0.49  128.000    0.000   46.726
OBS:  56350.004  r NULL  -3.736e+00   2.058e+00  -1.82  128.000    0.000   34.262
OBS:  56350.996  i NULL  -3.267e+00   3.021e+00  -1.08  128.000    0.000   28.377
END: 
