SURVEY: DES   
SNID:   817997   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61862 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.61862 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19930 
HOST_GALAXY_PHOTO-Z:   0.6186  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6477  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19930  
SIM_DLMU:      42.941113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.06  24.06  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.304688  days 
SIM_SALT2x0:   6.661e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    32.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.156  r NULL   3.119e+01   3.205e+00   9.73   23.765    0.117   23.922
OBS:  56283.168  i NULL   2.004e+01   5.060e+00   3.96   24.245    0.316   24.201
OBS:  56283.184  z NULL   2.364e+01   4.132e+00   5.72   24.066    0.208   24.165
OBS:  56288.191  g NULL   2.480e+01   1.257e+01   1.97   24.014    0.767   24.288
OBS:  56289.066  r NULL   2.536e+01   5.078e+00   4.99   23.989    0.243   23.846
OBS:  56289.078  i NULL   2.059e+01   8.746e+00   2.35   24.216    0.601   24.034
OBS:  56289.086  z NULL   2.515e+01   5.645e+00   4.46   23.999    0.276   23.969
OBS:  56292.090  g NULL  -2.725e+00   1.145e+01  -0.24  128.000    0.000   24.542
OBS:  56298.039  r NULL   2.418e+01   2.475e+00   9.77   24.041    0.117   24.186
OBS:  56298.047  i NULL   2.932e+01   3.606e+00   8.13   23.832    0.142   24.088
OBS:  56298.055  z NULL   2.364e+01   3.989e+00   5.93   24.066    0.201   23.950
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   8.024e+00   2.567e+00   3.13   25.239    0.418   25.985
OBS:  56306.102  r NULL   1.334e+01   3.229e+00   4.13   24.687    0.301   24.562
OBS:  56306.113  i NULL   1.918e+01   4.329e+00   4.43   24.293    0.278   24.179
OBS:  56306.121  z NULL   2.828e+01   5.419e+00   5.22   23.871    0.231   23.998
OBS:  56312.047  g NULL  -1.104e+01   9.606e+00  -1.15  128.000    0.000   27.054
OBS:  56318.066  r NULL   9.248e+00   4.577e+00   2.02   25.085    0.742   25.135
OBS:  56318.078  i NULL   1.620e+01   7.979e+00   2.03   24.476    0.737   24.358
OBS:  56318.086  z NULL   1.294e+01   6.375e+00   2.03   24.720    0.738   24.081
OBS:  56320.035  g NULL  -1.296e+01   1.145e+01  -1.13  128.000    0.000   28.084
OBS:  56327.039  r NULL   4.618e+00   2.802e+00   1.65   25.839    1.014   25.569
OBS:  56327.047  i NULL   1.664e+01   4.191e+00   3.97   24.447    0.315   24.510
OBS:  56327.055  z NULL   1.857e+01   4.767e+00   3.89   24.328    0.323   24.134
OBS:  56328.039  g NULL   4.966e+00   3.702e+00   1.34   25.760    1.485   29.105
OBS:  56336.043  r NULL   5.031e+00   3.084e+00   1.63   25.746    1.030   25.999
OBS:  56336.055  i NULL   2.079e+01   5.028e+00   4.14   24.205    0.300   24.674
OBS:  56337.043  z NULL   2.347e+01   4.067e+00   5.77   24.074    0.206   24.191
OBS:  56338.043  g NULL  -1.148e+00   3.553e+00  -0.32  128.000    0.000   30.360
OBS:  56347.996  r NULL   3.368e+00   2.481e+00   1.36   26.182    1.449   26.607
OBS:  56348.004  i NULL   1.125e+01   4.875e+00   2.31   24.872    0.616   24.865
OBS:  56348.008  z NULL   2.685e+01   6.583e+00   4.08   23.928    0.305   24.250
OBS:  56348.996  g NULL   2.007e+00   5.504e+00   0.36   26.744  101.256   31.684
END: 
