SURVEY: DES   
SNID:   110051   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06301 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   1.06301 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10450 
HOST_GALAXY_PHOTO-Z:   1.0630  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0813  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10450  
SIM_DLMU:      44.310188  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.72  25.19  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.707031  days 
SIM_SALT2x0:   1.888e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.74   days 
SIM_TRESTMAX:     2.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   4.384e+00   2.525e+00   1.74   25.895    0.931   26.977
OBS:  56313.090  i NULL   4.388e+00   3.079e+00   1.42   25.894    1.313   28.039
OBS:  56317.066  z NULL  -2.252e-01   4.249e+00  -0.05  128.000    0.000   26.912
OBS:  56321.035  g NULL  -9.060e-01   2.913e+00  -0.31   99.000    5.000   99.049
OBS:  56321.043  r NULL   1.971e+00   1.368e+00   1.44   26.763    1.288   25.990
OBS:  56321.066  i NULL   8.771e+00   3.221e+00   2.72   25.142    0.496   26.177
OBS:  56326.039  z NULL   2.083e+00   2.607e+00   0.80   26.703  101.297   25.672
OBS:  56333.043  g NULL   4.404e+00   1.817e+00   2.42   99.000    5.000   99.049
OBS:  56333.051  r NULL   9.009e+00   1.398e+00   6.44   25.113    0.183   25.119
OBS:  56334.043  i NULL   1.147e+01   2.190e+00   5.24   24.851    0.230   24.906
OBS:  56335.043  z NULL   9.131e+00   3.385e+00   2.70   25.099    0.503   25.183
OBS:  56344.992  g NULL   5.135e+00   4.327e+00   1.19   99.000    5.000   99.049
OBS:  56345.000  r NULL   4.230e+00   1.865e+00   2.27   25.934    0.632   25.659
OBS:  56345.016  i NULL   4.595e+00   3.453e+00   1.33   25.844    1.514   25.156
OBS:  56345.992  z NULL   1.045e+01   3.704e+00   2.82   24.952    0.475   25.246
OBS:  56349.996  g NULL  -1.412e+00   3.963e+00  -0.36   99.000    5.000   99.049
OBS:  56350.004  r NULL   1.970e+00   2.059e+00   0.96   26.764  101.236   26.127
OBS:  56350.996  i NULL   6.052e+00   3.024e+00   2.00   25.545    0.752   25.419
END: 
