SURVEY: DES   
SNID:   449123   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49911 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.49911 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19894 
HOST_GALAXY_PHOTO-Z:   0.4991  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5110  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19894  
SIM_DLMU:      42.317978  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  23.66  23.33  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.722656  days 
SIM_SALT2x0:   1.183e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   8.193e-01   3.323e+00   0.25   27.716  100.284   25.951
OBS:  56222.133  z NULL   1.812e+00   5.056e+00   0.36   26.854  101.146   25.794
OBS:  56228.059  g NULL   1.965e+00   7.694e+00   0.26   26.767  101.233   26.553
OBS:  56228.066  r NULL   1.074e+01   2.403e+00   4.47   24.923    0.275   24.781
OBS:  56228.086  i NULL   1.594e+01   5.121e+00   3.11   24.494    0.421   24.231
OBS:  56228.109  z NULL   1.482e+01   4.144e+00   3.58   24.573    0.357   24.293
OBS:  56229.047  g NULL  -2.800e+01   2.392e+01  -1.17  128.000    0.000   26.277
OBS:  56229.059  r NULL   9.121e+00   3.857e+00   2.36   25.100    0.598   24.587
OBS:  56229.074  i NULL   2.057e+01   5.441e+00   3.78   24.217    0.334   24.103
OBS:  56229.102  z NULL   3.120e+01   4.884e+00   6.39   23.765    0.184   24.168
OBS:  56230.059  g NULL   2.148e+00   6.573e+00   0.33   26.670  101.330   25.947
OBS:  56230.102  r NULL   1.385e+01   2.932e+00   4.72   24.646    0.259   24.404
OBS:  56230.113  i NULL   2.452e+01   5.199e+00   4.72   24.026    0.259   23.962
OBS:  56230.145  z NULL   2.798e+01   2.718e+00  10.30   23.883    0.110   24.037
OBS:  56231.043  g NULL   4.750e+00   6.048e+00   0.79   25.808  102.192   25.718
OBS:  56231.059  r NULL   2.114e+01   2.587e+00   8.17   24.187    0.141   24.265
OBS:  56231.070  i NULL   2.277e+01   4.266e+00   5.34   24.107    0.226   23.858
OBS:  56231.102  z NULL   2.872e+01   3.323e+00   8.64   23.854    0.133   23.934
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   9.729e+00   5.194e+00   1.87   25.030    0.828   25.283
OBS:  56235.047  r NULL   2.659e+01   3.749e+00   7.09   23.938    0.165   23.874
OBS:  56235.062  i NULL   3.727e+01   4.257e+00   8.75   23.572    0.132   23.539
OBS:  56235.090  z NULL   4.535e+01   8.277e+00   5.48   23.359    0.218   23.613
OBS:  56236.047  g NULL   9.450e+00   4.885e+00   1.93   25.061    0.790   25.238
OBS:  56236.062  r NULL   3.022e+01   2.730e+00  11.07   23.799    0.103   23.815
OBS:  56236.074  i NULL   3.519e+01   5.270e+00   6.68   23.634    0.177   23.491
OBS:  56236.105  z NULL   4.256e+01   5.380e+00   7.91   23.428    0.146   23.558
OBS:  56237.039  g NULL   1.067e+00   3.172e+00   0.34   27.429  100.571   25.213
OBS:  56237.051  r NULL   3.148e+01   2.299e+00  13.69   23.755    0.082   23.764
OBS:  56237.094  i NULL   4.093e+01   2.616e+00  15.64   23.470    0.072   23.454
OBS:  56237.125  z NULL   3.811e+01   3.766e+00  10.12   23.548    0.113   23.507
OBS:  56238.074  g NULL   9.551e+00   2.539e+00   3.76   25.050    0.335   25.210
OBS:  56238.094  r NULL   3.300e+01   1.718e+00  19.20   23.704    0.058   23.715
OBS:  56238.109  i NULL   4.298e+01   2.848e+00  15.09   23.417    0.074   23.431
OBS:  56238.129  z NULL   3.863e+01   3.192e+00  12.10   23.533    0.094   23.458
OBS:  56243.098  g NULL   6.675e+00   2.182e+00   3.06   25.439    0.430   25.399
OBS:  56243.109  r NULL   3.650e+01   1.804e+00  20.23   23.594    0.055   23.616
OBS:  56243.125  i NULL   4.444e+01   2.706e+00  16.42   23.381    0.068   23.350
OBS:  56243.152  z NULL   4.341e+01   2.680e+00  16.20   23.406    0.070   23.307
OBS:  56244.082  g NULL   3.862e+00   2.202e+00   1.75   26.033    0.918   25.449
OBS:  56244.098  r NULL   3.698e+01   1.790e+00  20.66   23.580    0.053   23.631
OBS:  56244.109  i NULL   4.764e+01   2.748e+00  17.33   23.305    0.064   23.343
OBS:  56244.133  z NULL   5.032e+01   3.130e+00  16.08   23.246    0.069   23.285
OBS:  56245.070  g NULL   4.968e+00   1.732e+00   2.87   25.759    0.466   25.531
OBS:  56245.082  r NULL   3.500e+01   1.520e+00  23.03   23.640    0.048   23.651
OBS:  56245.109  i NULL   5.011e+01   3.357e+00  14.92   23.250    0.075   23.335
OBS:  56245.137  z NULL   4.906e+01   2.986e+00  16.43   23.273    0.068   23.271
OBS:  56246.117  g NULL   1.369e+00   6.571e+00   0.21   27.159  100.841   25.626
OBS:  56246.125  r NULL   3.441e+01   2.902e+00  11.86   23.658    0.096   23.678
OBS:  56246.152  i NULL   4.304e+01   2.134e+00  20.17   23.415    0.056   23.334
OBS:  56246.180  z NULL   4.707e+01   2.129e+00  22.11   23.318    0.051   23.260
OBS:  56247.281  g NULL   2.849e+00   1.501e+00   1.90   26.363    0.814   25.729
OBS:  56247.297  r NULL   3.224e+01   1.302e+00  24.77   23.729    0.045   23.721
OBS:  56247.316  i NULL   4.772e+01   2.180e+00  21.89   23.303    0.050   23.344
OBS:  56247.340  z NULL   5.061e+01   2.667e+00  18.98   23.239    0.059   23.253
OBS:  56248.324  g NULL   5.023e+00   1.713e+00   2.93   25.748    0.453   25.858
OBS:  56248.340  r NULL   3.235e+01   1.482e+00  21.83   23.725    0.051   23.760
OBS:  56258.035  i NULL   5.436e+01   9.940e+00   5.47   23.162    0.219   23.627
OBS:  56258.066  z NULL   4.528e+01   4.058e+00  11.16   23.360    0.102   23.399
OBS:  56258.215  g NULL   3.011e+00   4.948e+00   0.61   26.303  101.697   27.138
OBS:  56258.227  r NULL   1.878e+01   2.413e+00   7.78   24.316    0.149   24.385
OBS:  56261.098  g NULL   5.031e+00   8.829e+00   0.57   25.746  102.254   27.257
OBS:  56261.102  r NULL   1.526e+01   3.413e+00   4.47   24.541    0.275   24.666
OBS:  56261.125  i NULL   3.077e+01   3.904e+00   7.88   23.780    0.147   23.768
OBS:  56261.156  z NULL   3.893e+01   3.175e+00  12.26   23.524    0.092   23.545
OBS:  56273.160  g NULL   2.523e+00   1.755e+00   1.44   26.495    1.290   27.427
OBS:  56273.176  r NULL   7.781e+00   1.226e+00   6.35   25.272    0.186   25.581
OBS:  56273.188  i NULL   1.580e+01   2.051e+00   7.70   24.504    0.151   24.449
OBS:  56273.219  z NULL   2.517e+01   2.303e+00  10.93   23.998    0.104   24.021
OBS:  56281.160  g NULL  -3.550e+00   2.076e+00  -1.71  128.000    0.000   27.784
OBS:  56281.184  r NULL   5.100e+00   1.280e+00   3.98   25.731    0.314   25.821
OBS:  56281.203  i NULL   1.241e+01   1.818e+00   6.83   24.766    0.172   24.916
OBS:  56281.227  z NULL   2.248e+01   2.331e+00   9.65   24.120    0.118   24.317
OBS:  56288.086  g NULL   2.011e+00   4.850e+00   0.41   26.742  101.258   27.851
OBS:  56288.094  r NULL   5.162e+00   2.117e+00   2.44   25.718    0.573   26.067
OBS:  56288.109  i NULL   7.406e+00   3.064e+00   2.42   25.326    0.580   25.223
OBS:  56288.141  z NULL   1.440e+01   2.599e+00   5.54   24.604    0.216   24.701
OBS:  56289.227  g NULL  -7.065e-01   6.491e+00  -0.11  128.000    0.000   27.867
OBS:  56289.242  r NULL   5.334e+00   2.704e+00   1.97   25.682    0.767   26.102
OBS:  56289.258  i NULL   1.433e+01   5.092e+00   2.81   24.610    0.476   25.248
OBS:  56292.035  z NULL   1.022e+01   2.072e+00   4.93   24.977    0.246   24.911
OBS:  56292.141  g NULL  -2.961e+00   3.055e+00  -0.97  128.000    0.000   27.960
OBS:  56292.156  r NULL   5.821e+00   1.740e+00   3.34   25.588    0.385   26.179
OBS:  56292.172  i NULL   8.128e+00   2.660e+00   3.06   25.225    0.430   25.322
OBS:  56303.039  g NULL   1.825e+00   1.372e+00   1.33   26.847    1.513   28.162
OBS:  56303.051  r NULL   1.213e+00   9.024e-01   1.34   27.290    1.483   26.371
OBS:  56303.070  i NULL   6.262e+00   1.421e+00   4.41   25.508    0.279   25.625
OBS:  56303.094  z NULL   6.195e+00   2.213e+00   2.80   25.520    0.480   25.205
OBS:  56311.043  g NULL  -3.279e+00   2.671e+00  -1.23  128.000    0.000   28.365
OBS:  56311.055  r NULL   9.876e-01   1.497e+00   0.66   27.514  100.486   26.486
OBS:  56311.074  i NULL   1.105e+01   2.398e+00   4.61   24.892    0.265   25.768
OBS:  56311.098  z NULL   1.040e+01   2.443e+00   4.26   24.957    0.290   25.404
OBS:  56317.125  g NULL   5.032e+00   4.218e+00   1.19   25.746    1.975   28.533
OBS:  56317.141  r NULL   4.454e+00   1.862e+00   2.39   25.878    0.588   26.598
OBS:  56318.109  i NULL   8.264e+00   2.786e+00   2.97   25.207    0.446   25.830
OBS:  56318.141  z NULL   7.383e+00   2.979e+00   2.48   25.329    0.561   25.564
OBS:  56321.090  g NULL   7.721e+00   6.629e+00   1.16   25.281    2.122   28.682
OBS:  56321.098  r NULL   2.936e+00   2.889e+00   1.02   26.330    4.472   26.670
OBS:  56321.109  i NULL   6.124e+00   3.405e+00   1.80   25.532    0.881   25.867
OBS:  56321.141  z NULL   2.358e+00   2.958e+00   0.80   26.569  101.431   25.612
OBS:  56332.039  g NULL   8.376e-01   1.459e+00   0.57   27.692  100.308   29.262
OBS:  56332.051  r NULL   3.659e-01   9.754e-01   0.38   28.592   99.408   26.818
OBS:  56332.070  i NULL   4.060e+00   1.585e+00   2.56   25.979    0.537   26.008
OBS:  56332.094  z NULL   1.058e+01   2.585e+00   4.09   24.939    0.303   25.768
OBS:  56340.043  g NULL  -1.881e+00   2.749e+00  -0.68  128.000    0.000   29.703
OBS:  56340.055  r NULL  -7.298e-02   1.647e+00  -0.04  128.000    0.000   26.950
OBS:  56340.074  i NULL   2.702e+00   2.721e+00   0.99   26.421  101.579   26.111
OBS:  56340.098  z NULL   4.195e+00   2.982e+00   1.41   25.943    1.347   25.852
OBS:  56348.055  g NULL  -1.232e+00   3.249e+00  -0.38   99.000    5.000   97.367
OBS:  56348.070  r NULL  -7.549e-02   2.099e+00  -0.04   99.000    5.000   97.401
OBS:  56349.004  i NULL   2.716e+00   2.353e+00   1.15   99.000    5.000   97.265
OBS:  56349.027  z NULL   2.927e+00   2.427e+00   1.21   99.000    5.000   97.377
OBS:  56350.043  g NULL  -5.206e-01   3.835e+00  -0.14   99.000    5.000   97.367
OBS:  56350.055  r NULL   1.918e+00   1.814e+00   1.06   99.000    5.000   97.401
OBS:  56350.070  i NULL  -3.545e+00   3.160e+00  -1.12   99.000    5.000   97.265
OBS:  56350.098  z NULL  -1.558e+00   4.859e+00  -0.32   99.000    5.000   97.377
OBS:  56351.043  g NULL   3.173e+00   3.351e+00   0.95   99.000    5.000   97.367
OBS:  56351.055  r NULL  -4.460e-01   1.760e+00  -0.25   99.000    5.000   97.401
OBS:  56351.070  i NULL   1.949e+00   3.058e+00   0.64   99.000    5.000   97.265
OBS:  56351.098  z NULL   7.871e+00   4.782e+00   1.65   99.000    5.000   97.377
END: 
