SURVEY: DES   
SNID:   881264   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.95812 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.95812 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14152 
HOST_GALAXY_PHOTO-Z:   0.9581  +- 0.0274  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0059  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14152  
SIM_DLMU:      44.116089  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.106  mag  (host extinction at 5510 A)
SIM_RV:         1.929   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.07  24.84  23.66  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.164062  days 
SIM_DELTA:     -0.371  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.371  
SIM_MAGDIM:    0.048  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.95   days 
SIM_TRESTMAX:    38.32   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56239.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -1.541e+01   9.053e+00  -1.70   99.000    5.000   99.000
OBS:  56199.008  i NULL   4.533e+00   1.181e+01   0.38   99.000    5.000   99.000
OBS:  56199.016  z NULL  -6.911e+00   7.696e+00  -0.90   99.000    5.000   99.000
OBS:  56199.039  g NULL   2.336e+01   3.349e+01   0.70   99.000    5.000   99.000
OBS:  56208.215  g NULL  -4.893e-01   2.656e+00  -0.18  128.000    0.000   57.759
OBS:  56208.223  r NULL   1.762e+00   1.766e+00   1.00   26.885  101.115   27.579
OBS:  56208.238  i NULL  -8.236e-01   2.957e+00  -0.28  128.000    0.000   26.320
OBS:  56209.160  z NULL   5.867e+00   3.244e+00   1.81   25.579    0.874   26.159
OBS:  56216.215  g NULL  -2.940e-02   2.466e+00  -0.01  128.000    0.000   56.103
OBS:  56216.223  r NULL   6.135e+00   1.890e+00   3.25   25.530    0.400   25.760
OBS:  56216.230  i NULL   1.079e+01   3.029e+00   3.56   24.917    0.358   24.749
OBS:  56218.152  z NULL   1.607e+01   2.693e+00   5.97   24.485    0.199   24.558
OBS:  56221.004  g NULL  -1.496e+00   5.225e+00  -0.29  128.000    0.000   55.540
OBS:  56221.016  r NULL   6.227e+00   3.585e+00   1.74   25.514    0.932   25.146
OBS:  56221.027  i NULL   3.166e+01   5.510e+00   5.75   23.749    0.207   24.240
OBS:  56221.035  z NULL   1.269e+01   5.411e+00   2.35   24.741    0.605   24.279
OBS:  56222.016  g NULL   1.244e+00   6.241e+00   0.20   27.263  100.737   55.440
OBS:  56222.027  r NULL   7.717e+00   3.628e+00   2.13   25.281    0.690   25.037
OBS:  56222.035  i NULL   2.340e+01   4.950e+00   4.73   24.077    0.258   24.150
OBS:  56228.012  z NULL   2.663e+01   5.572e+00   4.78   23.937    0.255   23.822
OBS:  56229.012  g NULL  -1.257e+01   9.820e+00  -1.28  128.000    0.000   54.967
OBS:  56229.016  r NULL   1.735e+01   4.341e+00   4.00   24.402    0.313   24.465
OBS:  56229.023  i NULL   3.216e+01   7.845e+00   4.10   23.732    0.304   23.720
OBS:  56230.012  z NULL   2.940e+01   4.951e+00   5.94   23.829    0.201   23.724
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.012  g NULL  -1.307e+01   6.918e+00  -1.89  128.000    0.000   54.930
OBS:  56231.020  r NULL   2.028e+01   2.826e+00   7.18   24.232    0.163   24.378
OBS:  56231.027  i NULL   2.919e+01   4.125e+00   7.08   23.837    0.166   23.690
OBS:  56235.020  z NULL   3.453e+01   5.732e+00   6.02   23.654    0.197   23.623
OBS:  56236.027  g NULL   1.346e+01   5.177e+00   2.60   24.677    0.526   54.970
OBS:  56236.035  r NULL   2.518e+01   5.412e+00   4.65   23.998    0.262   24.546
OBS:  56236.039  i NULL   3.759e+01   7.666e+00   4.90   23.562    0.247   23.637
OBS:  56237.023  z NULL   3.240e+01   5.165e+00   6.27   23.724    0.189   23.617
OBS:  56238.023  g NULL   3.807e+00   3.613e+00   1.05   26.049    3.226   55.003
OBS:  56238.031  r NULL   1.093e+01   2.805e+00   3.90   24.903    0.322   24.670
OBS:  56238.039  i NULL   2.609e+01   4.850e+00   5.38   23.959    0.224   23.634
OBS:  56243.070  z NULL   2.883e+01   5.377e+00   5.36   23.850    0.225   23.611
OBS:  56244.047  g NULL   3.842e+00   4.183e+00   0.92   26.039  101.961   55.134
OBS:  56244.055  r NULL   1.347e+01   2.843e+00   4.74   24.677    0.257   24.937
OBS:  56244.070  i NULL   2.432e+01   4.447e+00   5.47   24.035    0.220   23.706
OBS:  56245.027  z NULL   3.677e+01   3.614e+00  10.17   23.586    0.112   23.627
OBS:  56246.082  g NULL  -1.038e+00   2.833e+00  -0.37  128.000    0.000   55.187
OBS:  56246.098  r NULL   5.646e+00   2.476e+00   2.28   25.621    0.628   25.044
OBS:  56246.109  i NULL   1.353e+01   5.457e+00   2.48   24.671    0.564   23.741
OBS:  56247.250  z NULL   3.366e+01   6.329e+00   5.32   23.682    0.226   23.657
OBS:  56254.199  g NULL  -6.655e+00   6.131e+00  -1.09  128.000    0.000   55.444
OBS:  56254.211  r NULL   7.021e+00   3.381e+00   2.08   25.384    0.713   25.526
OBS:  56254.227  i NULL   2.302e+01   6.235e+00   3.69   24.095    0.343   23.941
OBS:  56258.191  z NULL   2.835e+01   5.890e+00   4.81   23.869    0.253   23.891
OBS:  56261.066  g NULL   7.433e-01   6.913e+00   0.11   27.822  100.178   55.764
OBS:  56261.082  r NULL   5.491e+00   4.061e+00   1.35   25.651    1.460   25.919
OBS:  56261.090  i NULL   2.282e+01   8.235e+00   2.77   24.104    0.486   24.228
OBS:  56266.156  z NULL   2.643e+01   5.308e+00   4.98   23.945    0.243   24.173
OBS:  56276.152  g NULL  -1.748e+00   4.036e+00  -0.43  128.000    0.000   56.713
OBS:  56276.172  r NULL  -9.548e-01   2.884e+00  -0.33  128.000    0.000   27.127
OBS:  56277.164  i NULL   7.598e+00   3.549e+00   2.14   25.298    0.684   25.172
OBS:  56278.164  z NULL   1.445e+01   4.295e+00   3.36   24.600    0.383   24.617
OBS:  56288.035  g NULL   6.659e+00   1.450e+01   0.46   25.441  102.559   57.478
OBS:  56288.043  r NULL   3.083e-01   5.400e+00   0.06   28.778   99.222   27.903
OBS:  56288.051  i NULL   4.188e+00   5.981e+00   0.70   25.945  102.055   25.808
OBS:  56288.066  z NULL   5.528e+00   6.736e+00   0.82   25.644  102.356   25.067
OBS:  56292.109  g NULL  -7.962e+00   7.761e+00  -1.03  128.000    0.000   57.675
OBS:  56292.125  r NULL  -1.639e+00   3.867e+00  -0.42  128.000    0.000   28.058
OBS:  56296.039  i NULL   3.590e+00   3.476e+00   1.03   26.112    3.748   26.170
OBS:  56296.051  z NULL   2.376e+00   4.462e+00   0.53   26.561  101.439   25.347
OBS:  56305.043  g NULL   8.920e-01   2.872e+00   0.31   27.624  100.376   57.901
OBS:  56305.051  r NULL   3.083e-01   2.174e+00   0.14   28.778   99.222   27.640
OBS:  56305.055  i NULL   3.313e+00   3.048e+00   1.09   26.200    2.742   26.404
OBS:  56305.070  z NULL  -1.067e-01   3.664e+00  -0.03  128.000    0.000   25.691
OBS:  56317.035  g NULL   5.238e+00   1.479e+01   0.35   25.702  102.298   58.220
OBS:  56317.043  r NULL   8.395e+00   6.186e+00   1.36   25.190    1.449   28.126
OBS:  56317.051  i NULL   1.813e+01   6.920e+00   2.62   24.354    0.521   26.667
OBS:  56318.035  z NULL   3.056e+01   1.347e+01   2.27   23.787    0.630   26.056
END: 
