SURVEY: DES   
SNID:   30584   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.07262 +- 0.08700  (Helio, z_best) 
REDSHIFT_FINAL:   1.07262 +- 0.08700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12800 
HOST_GALAXY_PHOTO-Z:   1.0726  +- 0.0870  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0808  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12800  
SIM_DLMU:      44.308971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.14  24.36  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.148438  days 
SIM_SALT2x0:   1.890e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.03   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.659e+01   3.444e+00   4.82   24.450    0.253   24.416
OBS:  56221.090  g NULL   2.339e+00   6.270e+00   0.37   26.578  101.422   27.114
OBS:  56221.105  r NULL   1.050e+01   5.089e+00   2.06   24.947    0.720   24.982
OBS:  56221.113  i NULL   1.032e+01   5.586e+00   1.85   24.966    0.846   24.630
OBS:  56221.117  z NULL   7.340e+00   7.709e+00   0.95   25.336  102.664   24.445
OBS:  56222.270  g NULL   1.071e+01   7.735e+00   1.38   24.926    1.391   27.133
OBS:  56222.273  r NULL   4.151e+00   5.703e+00   0.73   25.955  102.045   24.996
OBS:  56222.281  i NULL   3.312e+01   1.700e+01   1.95   23.700    0.781   24.637
OBS:  56222.289  z NULL   1.463e+01   8.072e+00   1.81   24.587    0.871   24.451
OBS:  56228.234  g NULL  -7.343e+00   1.234e+01  -0.59  128.000    0.000   27.222
OBS:  56228.242  r NULL   5.414e+00   5.574e+00   0.97   25.666  102.334   25.068
OBS:  56228.258  i NULL   1.396e+01   1.203e+01   1.16   24.638    2.147   24.672
OBS:  56228.270  z NULL   1.624e+01   6.658e+00   2.44   24.473    0.573   24.486
OBS:  56229.258  g NULL  -2.531e+01   1.722e+01  -1.47  128.000    0.000   27.237
OBS:  56229.270  r NULL  -7.437e+00   8.068e+00  -0.92  128.000    0.000   25.080
OBS:  56229.285  i NULL   2.749e+01   1.507e+01   1.82   23.902    0.862   24.678
OBS:  56229.297  z NULL   1.709e+01   8.907e+00   1.92   24.418    0.799   24.492
OBS:  56230.273  g NULL   1.621e+01   1.383e+01   1.17   24.475    2.081   27.251
OBS:  56230.277  r NULL   9.461e+00   6.411e+00   1.48   25.060    1.229   25.092
OBS:  56230.285  i NULL   1.384e+01   1.120e+01   1.24   24.647    1.799   24.684
OBS:  56230.293  z NULL   6.293e+00   6.160e+00   1.02   25.503    4.238   24.499
OBS:  56231.242  g NULL   3.983e+00   9.778e+00   0.41   25.999  102.001   27.264
OBS:  56231.258  r NULL   7.568e+00   4.950e+00   1.53   25.303    1.153   25.104
OBS:  56231.273  i NULL   2.927e+00   9.659e+00   0.30   26.334  101.666   24.690
OBS:  56231.277  z NULL   2.316e+01   5.325e+00   4.35   24.088    0.283   24.505
OBS:  56235.242  g NULL  -3.224e+00   6.867e+00  -0.47  128.000    0.000   27.317
OBS:  56235.258  r NULL   6.412e+00   3.917e+00   1.64   25.483    1.025   25.151
OBS:  56235.270  i NULL   6.880e+00   7.252e+00   0.95   25.406  102.594   24.716
OBS:  56235.277  z NULL   1.253e+01   6.986e+00   1.79   24.755    0.886   24.528
OBS:  56236.258  g NULL  -6.923e-01   6.536e+00  -0.11  128.000    0.000   27.330
OBS:  56236.270  r NULL   1.068e+01   4.263e+00   2.50   24.929    0.553   25.163
OBS:  56236.277  i NULL   1.759e+01   6.008e+00   2.93   24.387    0.453   24.723
OBS:  56236.285  z NULL   2.134e+01   7.816e+00   2.73   24.177    0.495   24.533
OBS:  56237.289  g NULL   9.060e+00   2.675e+01   0.34   25.107  102.893   27.343
OBS:  56237.297  r NULL   3.535e+01   4.069e+01   0.87   23.629  104.371   25.175
OBS:  56237.301  i NULL  -1.564e+00   4.383e+01  -0.04  128.000    0.000   24.730
OBS:  56237.316  z NULL   3.201e+01   2.568e+01   1.25   23.737    1.759   24.538
OBS:  56238.301  g NULL   1.154e+01   4.135e+01   0.28   24.844  103.156   27.355
OBS:  56238.316  r NULL  -9.619e-01   1.369e+01  -0.07  128.000    0.000   25.187
OBS:  56238.328  i NULL   1.066e+01   7.940e+00   1.34   24.931    1.483   24.737
OBS:  56243.027  z NULL   1.964e+01   7.831e+00   2.51   24.267    0.552   24.568
OBS:  56243.309  g NULL  -3.334e+00   4.498e+00  -0.74  128.000    0.000   27.410
OBS:  56244.027  r NULL   1.504e+01   4.119e+00   3.65   24.557    0.347   25.253
OBS:  56244.031  i NULL   7.712e+00   6.621e+00   1.16   25.282    2.126   24.775
OBS:  56244.273  g NULL   5.596e+00   4.063e+00   1.38   25.630    1.405   27.420
OBS:  56244.277  z NULL   1.615e+01   6.064e+00   2.66   24.480    0.511   24.577
OBS:  56245.293  g NULL  -1.400e+01   1.378e+01  -1.02  128.000    0.000   27.429
OBS:  56245.309  r NULL   6.983e+00   1.011e+01   0.69   25.390  102.610   25.267
OBS:  56246.027  i NULL   1.187e+01   3.708e+00   3.20   24.814    0.407   24.788
OBS:  56246.035  z NULL   2.056e+01   4.312e+00   4.77   24.218    0.255   24.589
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL  -1.259e+00   2.991e+00  -0.42  128.000    0.000   27.446
OBS:  56247.215  r NULL   9.530e+00   2.296e+00   4.15   25.052    0.299   25.289
OBS:  56254.160  i NULL   1.801e+01   4.932e+00   3.65   24.361    0.347   24.839
OBS:  56254.172  z NULL   1.935e+01   4.034e+00   4.80   24.283    0.253   24.657
OBS:  56258.125  g NULL   6.544e+00   1.062e+01   0.62   25.460  102.540   27.529
OBS:  56258.141  r NULL   3.527e+00   5.059e+00   0.70   26.132  101.868   25.407
OBS:  56261.035  i NULL   1.860e+01   6.100e+00   3.05   24.326    0.431   24.879
OBS:  56261.043  z NULL   4.147e+00   4.619e+00   0.90   25.956  102.044   24.727
OBS:  56261.242  g NULL  -1.039e+01   7.743e+00  -1.34  128.000    0.000   27.550
OBS:  56261.258  r NULL   6.076e+00   3.926e+00   1.55   25.541    1.128   25.441
OBS:  56274.188  g NULL  -3.643e+00   3.589e+00  -1.01  128.000    0.000   27.639
OBS:  56274.195  r NULL   3.746e+00   2.736e+00   1.37   26.066    1.425   25.590
OBS:  56274.203  i NULL   1.577e+01   4.275e+00   3.69   24.505    0.343   24.971
OBS:  56274.219  z NULL   1.066e+01   5.017e+00   2.13   24.930    0.691   24.815
OBS:  56282.203  g NULL   1.365e+01   6.359e+00   2.15   24.662    0.680   27.709
OBS:  56283.156  r NULL   2.505e+00   3.134e+00   0.80   26.503  101.497   25.698
OBS:  56283.168  i NULL   9.758e+00   5.045e+00   1.93   25.027    0.790   25.039
OBS:  56283.184  z NULL   1.211e+01   4.112e+00   2.95   24.792    0.450   24.838
OBS:  56288.191  g NULL  -1.241e+01   1.255e+01  -0.99  128.000    0.000   27.794
OBS:  56289.066  r NULL   5.004e+00   5.049e+00   0.99   25.752  102.248   25.764
OBS:  56289.078  i NULL   7.416e+00   8.736e+00   0.85   25.325  102.675   25.077
OBS:  56289.086  z NULL   1.582e+01   5.631e+00   2.81   24.502    0.477   24.870
OBS:  56292.090  g NULL  -4.718e+00   1.142e+01  -0.41  128.000    0.000   27.866
OBS:  56298.039  r NULL   2.448e+00   2.416e+00   1.01   26.528    4.745   25.848
OBS:  56298.047  i NULL   1.279e+01   3.563e+00   3.59   24.733    0.354   25.120
OBS:  56298.055  z NULL   5.869e+00   3.962e+00   1.48   25.579    1.223   24.970
END: 
