SURVEY: DES   
SNID:   172605   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.24809 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.24809 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.24809 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14248 
HOST_GALAXY_PHOTO-Z:   0.2765  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2508  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14248  
SIM_DLMU:      40.509991  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.72  21.90  21.95  22.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.574219  days 
SIM_SALT2x0:   6.252e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.79   days 
SIM_TRESTMAX:    59.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.316  i NULL  -1.374e+00   1.974e+00  -0.70  128.000    0.000   29.857
OBS:  56247.340  z NULL  -6.229e-01   2.489e+00  -0.25  128.000    0.000   29.445
OBS:  56248.324  g NULL   2.541e+00   1.702e+00   1.49   26.487    1.202   46.160
OBS:  56248.340  r NULL   7.041e-02   1.335e+00   0.05   30.381   97.619   44.099
OBS:  56258.035  i NULL  -1.380e+00   9.885e+00  -0.14  128.000    0.000   25.683
OBS:  56258.066  z NULL   3.068e+01   4.010e+00   7.65   23.783    0.152   23.842
OBS:  56258.215  g NULL   1.062e+00   4.948e+00   0.21   27.434  100.566   27.705
OBS:  56258.227  r NULL   2.015e+00   2.382e+00   0.85   26.739  101.261   27.902
OBS:  56261.098  g NULL   1.991e+01   8.850e+00   2.25   24.253    0.638   24.418
OBS:  56261.102  r NULL   1.135e+01   3.405e+00   3.34   24.862    0.387   25.271
OBS:  56261.125  i NULL   1.197e+01   3.865e+00   3.10   24.804    0.424   24.348
OBS:  56261.156  z NULL   3.346e+01   3.153e+00  10.61   23.689    0.108   23.538
OBS:  56273.160  g NULL   2.214e+02   4.639e+00  47.72   21.637    0.023   21.652
OBS:  56273.176  r NULL   1.584e+02   3.227e+00  49.09   22.000    0.022   22.024
OBS:  56273.188  i NULL   1.449e+02   3.402e+00  42.61   22.097    0.026   22.109
OBS:  56273.219  z NULL   1.063e+02   3.008e+00  35.33   22.434    0.031   22.438
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.739e+02   3.999e+00  43.49   21.899    0.025   21.898
OBS:  56281.184  r NULL   1.836e+02   3.689e+00  49.77   21.840    0.022   21.864
OBS:  56281.203  i NULL   1.793e+02   3.823e+00  46.90   21.866    0.023   21.866
OBS:  56281.227  z NULL   1.460e+02   3.566e+00  40.95   22.089    0.027   22.074
OBS:  56288.086  g NULL   1.240e+02   5.445e+00  22.78   22.266    0.049   22.279
OBS:  56288.094  r NULL   1.664e+02   3.784e+00  43.98   21.947    0.025   21.931
OBS:  56288.109  i NULL   1.766e+02   4.518e+00  39.09   21.883    0.028   21.868
OBS:  56288.141  z NULL   1.555e+02   3.890e+00  39.97   22.021    0.027   22.022
OBS:  56289.227  g NULL   1.141e+02   6.885e+00  16.58   22.356    0.068   22.345
OBS:  56289.242  r NULL   1.671e+02   4.149e+00  40.28   21.942    0.027   21.945
OBS:  56289.258  i NULL   1.797e+02   6.106e+00  29.43   21.864    0.037   21.875
OBS:  56292.035  z NULL   1.592e+02   3.621e+00  43.95   21.995    0.025   22.018
OBS:  56292.141  g NULL   1.005e+02   3.691e+00  27.22   22.495    0.040   22.516
OBS:  56292.156  r NULL   1.592e+02   3.486e+00  45.67   21.995    0.024   21.984
OBS:  56292.172  i NULL   1.697e+02   4.161e+00  40.79   21.926    0.027   21.896
OBS:  56303.039  g NULL   5.389e+01   1.806e+00  29.84   23.171    0.036   23.236
OBS:  56303.051  r NULL   1.269e+02   2.569e+00  49.40   22.241    0.023   22.214
OBS:  56303.070  i NULL   1.592e+02   3.317e+00  47.99   21.995    0.022   22.019
OBS:  56303.094  z NULL   1.430e+02   3.470e+00  41.20   22.112    0.027   22.091
OBS:  56311.043  g NULL   2.718e+01   2.752e+00   9.88   23.914    0.116   23.845
OBS:  56311.055  r NULL   1.026e+02   2.461e+00  41.69   22.472    0.027   22.442
OBS:  56311.074  i NULL   1.432e+02   3.606e+00  39.71   22.110    0.027   22.129
OBS:  56311.098  z NULL   1.397e+02   3.573e+00  39.11   22.137    0.028   22.172
OBS:  56317.125  g NULL   2.350e+01   4.254e+00   5.52   24.072    0.216   24.345
OBS:  56317.141  r NULL   8.615e+01   2.484e+00  34.69   22.662    0.032   22.646
OBS:  56318.109  i NULL   1.304e+02   3.716e+00  35.10   22.212    0.031   22.241
OBS:  56318.141  z NULL   1.231e+02   3.765e+00  32.71   22.274    0.034   22.246
OBS:  56321.090  g NULL   2.245e+01   6.656e+00   3.37   24.122    0.381   24.690
OBS:  56321.098  r NULL   8.230e+01   3.314e+00  24.84   22.712    0.044   22.778
OBS:  56321.109  i NULL   1.229e+02   4.137e+00  29.71   22.276    0.037   22.290
OBS:  56321.141  z NULL   1.266e+02   3.792e+00  33.37   22.244    0.033   22.270
OBS:  56332.039  g NULL   7.070e+00   1.474e+00   4.80   25.376    0.253   26.031
OBS:  56332.051  r NULL   5.549e+01   1.451e+00  38.23   23.139    0.029   23.154
OBS:  56332.070  i NULL   9.705e+01   2.432e+00  39.90   22.532    0.028   22.490
OBS:  56332.094  z NULL   1.117e+02   3.321e+00  33.63   22.380    0.033   22.342
OBS:  56340.043  g NULL   1.635e+00   2.751e+00   0.59   26.966  101.034   27.123
OBS:  56340.055  r NULL   3.927e+01   1.821e+00  21.57   23.515    0.052   23.463
OBS:  56340.074  i NULL   9.341e+01   3.248e+00  28.77   22.574    0.038   22.642
OBS:  56340.098  z NULL   1.086e+02   3.610e+00  30.08   22.410    0.037   22.393
OBS:  56348.055  g NULL   3.986e+00   3.251e+00   1.23   25.999    1.834   27.925
OBS:  56348.070  r NULL   2.692e+01   2.168e+00  12.42   23.925    0.092   23.856
OBS:  56349.004  i NULL   7.717e+01   2.779e+00  27.77   22.781    0.040   22.807
OBS:  56349.027  z NULL   1.039e+02   3.114e+00  33.36   22.459    0.033   22.455
OBS:  56350.043  g NULL  -1.486e+00   3.836e+00  -0.39  128.000    0.000   28.073
OBS:  56350.055  r NULL   2.465e+01   1.883e+00  13.09   24.021    0.087   23.963
OBS:  56350.070  i NULL   7.324e+01   3.455e+00  21.20   22.838    0.053   22.826
OBS:  56350.098  z NULL   1.087e+02   5.270e+00  20.62   22.410    0.054   22.461
OBS:  56351.043  g NULL   3.530e+00   3.351e+00   1.05   26.131    3.237   28.141
OBS:  56351.055  r NULL   2.499e+01   1.833e+00  13.63   24.006    0.083   24.020
OBS:  56351.070  i NULL   7.950e+01   3.411e+00  23.30   22.749    0.047   22.844
OBS:  56351.098  z NULL   9.873e+01   5.128e+00  19.25   22.514    0.058   22.467
END: 
