SURVEY: DES   
SNID:   297183   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49991 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.49991 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12844 
HOST_GALAXY_PHOTO-Z:   0.4999  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4726  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12844  
SIM_DLMU:      42.114712  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.67  23.63  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.937500  days 
SIM_SALT2x0:   1.426e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.94   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   8.682e+00   5.578e+00   1.56   25.153    1.118   24.689
OBS:  56228.258  i NULL   2.842e+01   1.204e+01   2.36   23.866    0.598   24.075
OBS:  56228.270  z NULL   2.585e+01   6.670e+00   3.88   23.969    0.324   23.975
OBS:  56229.258  g NULL   1.866e+01   1.721e+01   1.08   24.323    2.776   26.970
OBS:  56229.270  r NULL   1.270e+01   8.072e+00   1.57   24.740    1.095   24.716
OBS:  56229.285  i NULL   2.348e+01   1.507e+01   1.56   24.073    1.115   24.084
OBS:  56229.297  z NULL   1.922e+01   8.910e+00   2.16   24.291    0.677   23.986
OBS:  56230.273  g NULL  -1.314e+01   1.383e+01  -0.95  128.000    0.000   27.042
OBS:  56230.277  r NULL   2.091e+01   6.422e+00   3.26   24.199    0.398   24.743
OBS:  56230.285  i NULL   3.340e+01   1.122e+01   2.98   23.690    0.444   24.093
OBS:  56230.293  z NULL   2.457e+01   6.177e+00   3.98   24.024    0.314   23.997
OBS:  56231.242  g NULL  -4.528e+00   9.778e+00  -0.46  128.000    0.000   27.111
OBS:  56231.258  r NULL   2.138e+01   4.966e+00   4.30   24.175    0.286   24.769
OBS:  56231.273  i NULL   9.312e+00   9.663e+00   0.96   25.077  102.923   24.102
OBS:  56231.277  z NULL   2.687e+01   5.332e+00   5.04   23.927    0.240   24.007
OBS:  56235.242  g NULL   2.078e+00   6.867e+00   0.30   26.706  101.294   27.397
OBS:  56235.258  r NULL   8.586e+00   3.920e+00   2.19   25.166    0.663   24.875
OBS:  56235.270  i NULL   1.592e+01   7.260e+00   2.19   24.495    0.662   24.141
OBS:  56235.277  z NULL   3.041e+01   7.007e+00   4.34   23.792    0.284   24.050
OBS:  56236.258  g NULL  -6.276e+00   6.537e+00  -0.96  128.000    0.000   27.469
OBS:  56236.270  r NULL   1.269e+01   4.266e+00   2.98   24.741    0.444   24.902
OBS:  56236.277  i NULL   2.209e+01   6.016e+00   3.67   24.139    0.345   24.151
OBS:  56236.285  z NULL   2.136e+01   7.817e+00   2.73   24.176    0.495   24.061
OBS:  56237.289  g NULL  -1.215e+01   2.675e+01  -0.45  128.000    0.000   27.542
OBS:  56237.297  r NULL   2.243e+01   4.069e+01   0.55   24.123  103.877   24.930
OBS:  56237.301  i NULL   4.213e+00   4.384e+01   0.10   25.939  102.061   24.162
OBS:  56237.316  z NULL   2.872e+01   2.568e+01   1.12   23.855    2.437   24.072
OBS:  56238.301  g NULL  -3.822e+01   4.135e+01  -0.92  128.000    0.000   27.615
OBS:  56238.316  r NULL   2.466e+01   1.370e+01   1.80   24.020    0.880   24.957
OBS:  56238.328  i NULL   2.400e+01   7.953e+00   3.02   24.050    0.437   24.172
OBS:  56243.027  z NULL   1.221e+01   7.827e+00   1.56   24.784    1.115   24.133
OBS:  56243.309  g NULL   1.975e+00   4.497e+00   0.44   26.761  101.239   27.983
OBS:  56244.027  r NULL   4.648e+00   4.111e+00   1.13   25.832    2.349   25.112
OBS:  56244.031  i NULL   2.290e+01   6.636e+00   3.45   24.100    0.371   24.233
OBS:  56244.273  g NULL   6.505e+00   4.062e+00   1.60   25.467    1.063   28.051
OBS:  56244.277  z NULL   9.294e+00   6.060e+00   1.53   25.079    1.150   24.145
OBS:  56245.293  g NULL   1.324e+01   1.378e+01   0.96   24.695  103.305   28.124
OBS:  56245.309  r NULL   5.322e+00   1.011e+01   0.53   25.685  102.315   25.146
OBS:  56246.027  i NULL   1.698e+01   3.719e+00   4.57   24.425    0.269   24.255
OBS:  56246.035  z NULL   1.987e+01   4.313e+00   4.61   24.254    0.266   24.163
OBS:  56247.207  g NULL  -6.642e+00   2.991e+00  -2.22  128.000    0.000   28.259
OBS:  56247.215  r NULL   1.154e+01   2.300e+00   5.02   24.844    0.241   25.196
OBS:  56254.160  i NULL   2.456e+01   4.945e+00   4.97   24.025    0.244   24.346
OBS:  56254.172  z NULL   1.694e+01   4.032e+00   4.20   24.428    0.295   24.242
OBS:  56258.125  g NULL   7.409e+00   1.062e+01   0.70   25.326  102.674   29.035
OBS:  56258.141  r NULL   2.667e+00   5.058e+00   0.53   26.435  101.565   25.479
OBS:  56261.035  i NULL   1.584e+01   6.100e+00   2.60   24.501    0.528   24.429
OBS:  56261.043  z NULL   1.448e+01   4.627e+00   3.13   24.598    0.419   24.306
OBS:  56261.242  g NULL  -8.141e+00   7.741e+00  -1.05  128.000    0.000   29.256
OBS:  56261.258  r NULL   6.809e+00   3.926e+00   1.73   25.417    0.933   25.558
OBS:  56274.188  g NULL  -2.727e+00   3.587e+00  -0.76  128.000    0.000   30.148
OBS:  56274.195  r NULL   8.299e+00   2.738e+00   3.03   25.202    0.434   25.894
OBS:  56274.203  i NULL   1.605e+01   4.278e+00   3.75   24.487    0.336   24.595
OBS:  56274.219  z NULL   1.695e+01   5.024e+00   3.37   24.427    0.382   24.403
OBS:  56282.203  g NULL  -5.646e+00   6.353e+00  -0.89  128.000    0.000   30.694
OBS:  56283.156  r NULL   5.433e+00   3.134e+00   1.73   25.662    0.933   26.133
OBS:  56283.168  i NULL   2.071e+01   5.058e+00   4.09   24.209    0.303   24.714
OBS:  56283.184  z NULL   1.560e+01   4.118e+00   3.79   24.517    0.333   24.468
OBS:  56288.191  g NULL  -7.738e+00   1.255e+01  -0.62  128.000    0.000   31.095
OBS:  56289.066  r NULL   7.720e+00   5.050e+00   1.53   25.281    1.152   26.292
OBS:  56289.078  i NULL   2.356e+01   8.747e+00   2.69   24.070    0.503   24.797
OBS:  56289.086  z NULL   1.079e+01   5.627e+00   1.92   24.917    0.801   24.511
END: 
