SURVEY: DES   
SNID:   613540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95402 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.95402 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11298 
HOST_GALAXY_PHOTO-Z:   0.9540  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9604  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11298  
SIM_DLMU:      43.991867  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  23.88  24.33  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.550781  days 
SIM_SALT2x0:   2.531e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    45.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL   2.684e+00   4.946e+00   0.54   26.428  101.572   25.767
OBS:  56231.273  i NULL   1.680e+00   9.659e+00   0.17   26.937  101.063   24.950
OBS:  56231.277  z NULL   1.908e+01   5.318e+00   3.59   24.298    0.354   24.805
OBS:  56235.242  g NULL   5.284e+00   6.868e+00   0.77   25.693  102.307   26.955
OBS:  56235.258  r NULL   1.278e+01   3.924e+00   3.26   24.733    0.398   24.825
OBS:  56235.270  i NULL   3.818e+00   7.251e+00   0.53   26.045  101.955   24.882
OBS:  56235.277  z NULL   2.250e+01   6.995e+00   3.22   24.119    0.404   24.703
OBS:  56236.258  g NULL  -7.639e-01   6.538e+00  -0.12  128.000    0.000   26.670
OBS:  56236.270  r NULL   1.230e+01   4.267e+00   2.88   24.776    0.463   24.632
OBS:  56236.277  i NULL   2.155e+00   5.999e+00   0.36   26.666  101.334   24.870
OBS:  56236.285  z NULL   4.904e+00   7.806e+00   0.63   25.774  102.226   24.678
OBS:  56237.289  g NULL   1.691e-01   2.675e+01   0.01   29.430   98.570   26.417
OBS:  56237.297  r NULL   3.537e+01   4.069e+01   0.87   23.629  104.371   24.456
OBS:  56237.301  i NULL   4.153e+01   4.384e+01   0.95   23.454  104.546   24.859
OBS:  56237.316  z NULL  -6.634e+00   2.567e+01  -0.26  128.000    0.000   24.652
OBS:  56238.301  g NULL   3.060e+01   4.135e+01   0.74   23.786  104.214   26.223
OBS:  56238.316  r NULL   2.322e+01   1.370e+01   1.69   24.085    0.968   24.312
OBS:  56238.328  i NULL   4.592e+00   7.937e+00   0.58   25.845  102.155   24.846
OBS:  56243.027  z NULL   1.018e+01   7.825e+00   1.30   24.981    1.592   24.515
OBS:  56243.309  g NULL   4.849e+00   4.507e+00   1.08   25.786    2.881   25.786
OBS:  56244.027  r NULL   3.182e+01   4.163e+00   7.64   23.743    0.152   23.934
OBS:  56244.031  i NULL   1.219e+01   6.623e+00   1.84   24.785    0.851   24.729
OBS:  56244.273  g NULL   4.329e+00   4.073e+00   1.06   25.909    3.069   25.756
OBS:  56244.277  z NULL   1.955e+01   6.067e+00   3.22   24.272    0.403   24.486
OBS:  56245.293  g NULL   1.065e+01   1.380e+01   0.77   24.932  103.068   25.732
OBS:  56245.309  r NULL   3.284e+01   1.015e+01   3.24   23.709    0.401   23.906
OBS:  56246.027  i NULL   6.839e+00   3.704e+00   1.85   25.413    0.849   24.670
OBS:  56246.035  z NULL   1.599e+01   4.306e+00   3.71   24.490    0.341   24.445
OBS:  56247.207  g NULL  -5.212e-01   3.005e+00  -0.17  128.000    0.000   25.701
OBS:  56247.215  r NULL   2.751e+01   2.368e+00  11.62   23.901    0.098   23.878
OBS:  56254.160  i NULL   3.244e+01   4.960e+00   6.54   23.722    0.179   24.441
OBS:  56254.172  z NULL   1.972e+01   4.036e+00   4.89   24.263    0.249   24.268
OBS:  56258.125  g NULL   4.433e+00   1.062e+01   0.42   25.883  102.117   25.675
OBS:  56258.141  r NULL   3.178e+01   5.103e+00   6.23   23.744    0.190   23.863
OBS:  56261.035  i NULL   1.994e+01   6.104e+00   3.27   24.251    0.397   24.320
OBS:  56261.043  z NULL   2.884e+01   4.651e+00   6.20   23.850    0.190   24.141
OBS:  56261.242  g NULL  -6.878e+00   7.746e+00  -0.89  128.000    0.000   25.689
OBS:  56261.258  r NULL   2.533e+01   3.966e+00   6.39   23.991    0.185   23.880
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   4.663e+00   3.601e+00   1.29   25.828    1.607   25.775
OBS:  56274.195  r NULL   2.609e+01   2.796e+00   9.33   23.959    0.123   23.995
OBS:  56274.203  i NULL   1.807e+01   4.284e+00   4.22   24.357    0.294   24.231
OBS:  56274.219  z NULL   2.420e+01   5.036e+00   4.80   24.041    0.254   23.972
OBS:  56282.203  g NULL   7.495e-01   6.359e+00   0.12   27.813  100.187   25.857
OBS:  56283.156  r NULL   1.838e+01   3.166e+00   5.81   24.339    0.206   24.118
OBS:  56283.168  i NULL   2.518e+01   5.068e+00   4.97   23.997    0.244   24.213
OBS:  56283.184  z NULL   2.359e+01   4.133e+00   5.71   24.068    0.210   23.917
OBS:  56288.191  g NULL   1.240e+01   1.255e+01   0.99   24.766  103.234   25.926
OBS:  56289.066  r NULL   2.070e+01   5.068e+00   4.08   24.210    0.305   24.198
OBS:  56289.078  i NULL  -1.334e+00   8.737e+00  -0.15  128.000    0.000   24.218
OBS:  56289.086  z NULL   2.021e+01   5.639e+00   3.58   24.236    0.356   23.903
OBS:  56292.090  g NULL   1.084e+01   1.143e+01   0.95   24.912  103.088   25.972
OBS:  56298.039  r NULL   1.457e+01   2.447e+00   5.95   24.592    0.201   24.313
OBS:  56298.047  i NULL   2.364e+01   3.590e+00   6.59   24.066    0.178   24.245
OBS:  56298.055  z NULL   2.221e+01   3.987e+00   5.57   24.134    0.215   23.905
OBS:  56304.043  g NULL   4.196e+00   2.562e+00   1.64   25.943    1.023   26.131
OBS:  56306.102  r NULL   2.005e+01   3.243e+00   6.18   24.245    0.191   24.415
OBS:  56306.113  i NULL   1.811e+01   4.327e+00   4.19   24.355    0.297   24.278
OBS:  56306.121  z NULL   2.219e+01   5.409e+00   4.10   24.135    0.304   23.929
OBS:  56312.047  g NULL   6.042e+00   9.606e+00   0.63   25.547  102.453   26.240
OBS:  56318.066  r NULL   1.200e+01   4.581e+00   2.62   24.802    0.522   24.551
OBS:  56318.078  i NULL   2.474e+01   7.987e+00   3.10   24.016    0.423   24.343
OBS:  56318.086  z NULL   2.813e+01   6.392e+00   4.40   23.877    0.280   23.985
OBS:  56320.035  g NULL   8.405e+00   1.145e+01   0.73   25.189  102.811   26.350
OBS:  56327.039  r NULL   1.577e+01   2.824e+00   5.58   24.506    0.214   24.650
OBS:  56327.047  i NULL   2.194e+01   4.200e+00   5.22   24.147    0.230   24.395
OBS:  56327.055  z NULL   2.145e+01   4.772e+00   4.50   24.171    0.273   24.037
OBS:  56328.039  g NULL   6.967e+00   3.710e+00   1.88   25.392    0.825   26.460
OBS:  56336.043  r NULL   1.176e+01   3.097e+00   3.80   24.824    0.332   24.751
OBS:  56336.055  i NULL   2.637e+01   5.038e+00   5.23   23.947    0.229   24.446
OBS:  56337.043  z NULL   1.556e+01   4.054e+00   3.84   24.520    0.329   24.100
OBS:  56338.043  g NULL  -8.495e-02   3.559e+00  -0.02  128.000    0.000   26.584
OBS:  56347.996  r NULL   1.135e+01   2.500e+00   4.54   24.862    0.270   24.890
OBS:  56348.004  i NULL   1.485e+01   4.881e+00   3.04   24.571    0.433   24.509
OBS:  56348.008  z NULL   1.938e+01   6.574e+00   2.95   24.282    0.450   24.176
OBS:  56348.996  g NULL   4.976e+00   5.509e+00   0.90   25.758  102.242   26.702
END: 
