SURVEY: DES   
SNID:   290479   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69034 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.69034 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10294 
HOST_GALAXY_PHOTO-Z:   0.6903  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7080  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10294  
SIM_DLMU:      43.177227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.73  25.01  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.839844  days 
SIM_SALT2x0:   5.359e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.55   days 
SIM_TRESTMAX:    65.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.125  z NULL   2.317e-01   3.696e+00   0.06   29.088   98.912   25.288
OBS:  56238.074  g NULL  -1.401e+00   2.523e+00  -0.56  128.000    0.000   27.953
OBS:  56238.094  r NULL   6.886e+00   1.596e+00   4.31   25.405    0.286   25.653
OBS:  56238.109  i NULL   6.193e+00   2.726e+00   2.27   25.520    0.630   25.448
OBS:  56238.129  z NULL   9.742e+00   3.112e+00   3.13   25.028    0.417   25.297
OBS:  56243.098  g NULL  -7.112e-01   2.168e+00  -0.33  128.000    0.000   28.434
OBS:  56243.109  r NULL   1.054e+00   1.656e+00   0.64   27.443  100.557   25.970
OBS:  56243.125  i NULL   1.006e+01   2.572e+00   3.91   24.994    0.320   25.546
OBS:  56243.152  z NULL   8.407e+00   2.555e+00   3.29   25.188    0.393   25.341
OBS:  56244.082  g NULL  -1.752e+00   2.191e+00  -0.80  128.000    0.000   28.524
OBS:  56244.098  r NULL   5.749e+00   1.639e+00   3.51   25.601    0.364   26.028
OBS:  56244.109  i NULL   6.556e-01   2.590e+00   0.25   27.958  100.042   25.565
OBS:  56244.133  z NULL   4.543e+00   2.984e+00   1.52   25.857    1.162   25.349
OBS:  56245.070  g NULL  -3.016e-01   1.719e+00  -0.18  128.000    0.000   28.617
OBS:  56245.082  r NULL   2.318e+00   1.355e+00   1.71   26.587    0.955   26.088
OBS:  56245.109  i NULL   1.015e+01   3.218e+00   3.15   24.984    0.414   25.585
OBS:  56245.137  z NULL   9.179e+00   2.842e+00   3.23   25.093    0.402   25.357
OBS:  56246.117  g NULL   6.677e+00   6.563e+00   1.02   25.438    4.405   28.707
OBS:  56246.125  r NULL   1.044e+01   2.819e+00   3.70   24.953    0.341   26.146
OBS:  56246.152  i NULL   7.975e+00   1.967e+00   4.06   25.246    0.307   25.606
OBS:  56246.180  z NULL   7.681e+00   1.940e+00   3.96   25.286    0.316   25.366
OBS:  56247.281  g NULL   1.500e+00   1.489e+00   1.01   27.060    5.340   28.809
OBS:  56247.297  r NULL   3.376e+00   1.136e+00   2.97   26.179    0.445   26.213
OBS:  56247.316  i NULL   5.949e+00   1.979e+00   3.01   25.564    0.439   25.629
OBS:  56247.340  z NULL   6.868e+00   2.493e+00   2.75   25.408    0.490   25.375
OBS:  56248.324  g NULL  -5.824e-02   1.702e+00  -0.03  128.000    0.000   28.900
OBS:  56248.340  r NULL   3.473e+00   1.339e+00   2.59   26.148    0.528   26.273
OBS:  56258.035  i NULL  -1.770e+01   9.891e+00  -1.79  128.000    0.000   25.861
OBS:  56258.066  z NULL   2.427e+00   3.968e+00   0.61   26.537  101.463   25.482
OBS:  56258.215  g NULL   5.623e+00   4.948e+00   1.14   25.625    2.300   29.766
OBS:  56258.227  r NULL   5.272e-01   2.382e+00   0.22   28.195   99.805   26.829
OBS:  56261.098  g NULL  -6.765e+00   8.828e+00  -0.77  128.000    0.000   30.051
OBS:  56261.102  r NULL   2.449e+00   3.395e+00   0.72   26.528  101.472   26.998
OBS:  56261.125  i NULL   8.806e+00   3.858e+00   2.28   25.138    0.625   25.934
OBS:  56261.156  z NULL   6.701e+00   3.089e+00   2.17   25.435    0.671   25.522
OBS:  56273.160  g NULL   2.193e+00   1.753e+00   1.25   26.647    1.742   31.267
OBS:  56273.176  r NULL   5.342e-02   1.214e+00   0.04   30.681   97.319   27.657
OBS:  56273.188  i NULL   4.371e+00   2.026e+00   2.16   25.899    0.676   26.224
OBS:  56273.219  z NULL   3.958e+00   2.253e+00   1.76   26.006    0.915   25.687
OBS:  56281.160  g NULL  -1.054e+00   2.074e+00  -0.51  128.000    0.000   32.159
OBS:  56281.184  r NULL   3.474e-03   1.273e+00   0.00   33.648   94.352   28.102
OBS:  56281.203  i NULL   2.949e+00   1.800e+00   1.64   26.326    1.024   26.438
OBS:  56281.227  z NULL   2.566e+00   2.292e+00   1.12   26.477    2.433   25.817
OBS:  56288.086  g NULL  -8.820e-01   4.849e+00  -0.18  128.000    0.000   32.919
OBS:  56288.094  r NULL  -3.236e-01   2.114e+00  -0.15  128.000    0.000   28.479
OBS:  56288.109  i NULL   2.488e+00   3.059e+00   0.81   26.510  101.490   26.626
OBS:  56288.141  z NULL   3.020e+00   2.585e+00   1.17   26.300    2.104   25.935
OBS:  56289.227  g NULL  -5.219e+00   6.491e+00  -0.80  128.000    0.000   33.041
OBS:  56289.242  r NULL   1.466e+00   2.701e+00   0.54   27.084  100.916   28.543
OBS:  56289.258  i NULL  -1.504e+00   5.085e+00  -0.30  128.000    0.000   26.658
OBS:  56292.035  z NULL   6.945e+00   2.066e+00   3.36   25.396    0.383   26.003
OBS:  56292.141  g NULL   1.373e+00   3.053e+00   0.45   27.156  100.844   33.346
OBS:  56292.156  r NULL  -1.084e+00   1.735e+00  -0.63  128.000    0.000   28.705
OBS:  56292.172  i NULL   3.488e+00   2.655e+00   1.31   26.143    1.553   26.739
OBS:  56303.039  g NULL  -1.598e+00   1.371e+00  -1.17  128.000    0.000   34.388
OBS:  56303.051  r NULL   1.930e+00   9.003e-01   2.14   26.786    0.681   29.338
OBS:  56303.070  i NULL  -6.929e-01   1.414e+00  -0.49  128.000    0.000   27.043
OBS:  56303.094  z NULL   1.941e+00   2.209e+00   0.88   26.780  101.220   26.197
OBS:  56311.043  g NULL   4.091e+00   2.671e+00   1.53   25.970    1.148   35.098
OBS:  56311.055  r NULL   7.463e-01   1.496e+00   0.50   27.818  100.182   29.821
OBS:  56311.074  i NULL   3.565e+00   2.389e+00   1.49   26.120    1.204   27.257
OBS:  56311.098  z NULL   1.437e+00   2.435e+00   0.59   27.107  100.893   26.329
OBS:  56317.125  g NULL  -4.196e-01   4.216e+00  -0.10  128.000    0.000   35.675
OBS:  56317.141  r NULL  -1.333e+00   1.860e+00  -0.72  128.000    0.000   30.189
OBS:  56318.109  i NULL  -3.614e+00   2.781e+00  -1.30  128.000    0.000   27.448
OBS:  56318.141  z NULL   7.068e+00   2.978e+00   2.37   25.377    0.593   26.442
OBS:  56321.090  g NULL  -1.420e+01   6.632e+00  -2.14  128.000    0.000   36.016
OBS:  56321.098  r NULL   4.553e-01   2.887e+00   0.16   28.354   99.646   30.405
OBS:  56321.109  i NULL   6.257e+00   3.403e+00   1.84   25.509    0.852   27.528
OBS:  56321.141  z NULL   9.620e+00   2.963e+00   3.25   25.042    0.399   26.489
OBS:  56332.039  g NULL  -1.523e+00   1.459e+00  -1.04  128.000    0.000   36.844
OBS:  56332.051  r NULL  -1.205e+00   9.740e-01  -1.24  128.000    0.000   30.973
OBS:  56332.070  i NULL   8.028e-01   1.582e+00   0.51   27.739  100.261   27.819
OBS:  56332.094  z NULL   7.224e+00   2.580e+00   2.80   25.353    0.479   26.655
END: 
