SURVEY: DES   
SNID:   317891   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93260 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.93260 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16208 
HOST_GALAXY_PHOTO-Z:   0.9326  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9289  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16208  
SIM_DLMU:      43.902374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.00  24.44  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.355469  days 
SIM_SALT2x0:   2.748e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    22.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.250  z NULL   3.113e+00   3.030e+00   1.03   99.000    5.000   98.959
OBS:  56258.242  g NULL  -4.265e+00   8.081e+00  -0.53   99.000    5.000   98.981
OBS:  56258.258  r NULL  -1.436e+00   4.418e+00  -0.32  128.000    0.000   34.218
OBS:  56259.160  i NULL  -2.387e+00   4.540e+00  -0.53  128.000    0.000   33.302
OBS:  56259.180  z NULL   1.833e+00   3.059e+00   0.60   26.842  101.158   33.512
OBS:  56261.215  g NULL   3.732e-02   3.958e+00   0.01   99.000    5.000   98.981
OBS:  56261.230  r NULL  -2.738e+00   1.854e+00  -1.48  128.000    0.000   31.726
OBS:  56267.156  i NULL  -2.886e+00   2.211e+00  -1.31  128.000    0.000   28.206
OBS:  56267.180  z NULL   2.183e+00   3.049e+00   0.72   26.652  101.348   28.299
OBS:  56274.160  g NULL   1.461e+00   2.033e+00   0.72   99.000    5.000   98.981
OBS:  56274.176  r NULL   1.182e+00   1.445e+00   0.82   27.319  100.681   27.739
OBS:  56275.223  i NULL   5.499e+00   3.010e+00   1.83   25.649    0.860   26.431
OBS:  56276.191  z NULL   8.727e+00   3.406e+00   2.56   25.148    0.537   25.772
OBS:  56282.160  g NULL   1.981e+00   3.403e+00   0.58   99.000    5.000   98.981
OBS:  56282.184  r NULL   3.267e+00   2.180e+00   1.50   26.214    1.195   26.161
OBS:  56287.160  i NULL   1.434e+01   4.995e+00   2.87   24.609    0.465   24.545
OBS:  56287.191  z NULL   2.091e+01   3.915e+00   5.34   24.199    0.225   24.329
OBS:  56289.035  g NULL  -1.036e+01   1.189e+01  -0.87   99.000    5.000   98.981
OBS:  56289.043  r NULL   7.435e+00   4.187e+00   1.78   25.322    0.899   25.256
OBS:  56289.152  i NULL   1.595e+01   4.340e+00   3.68   24.493    0.345   24.404
OBS:  56289.176  z NULL   1.901e+01   4.479e+00   4.24   24.303    0.292   24.228
OBS:  56297.039  g NULL  -1.464e+00   1.580e+00  -0.93   99.000    5.000   98.981
OBS:  56297.047  r NULL   7.676e+00   1.233e+00   6.23   25.287    0.190   25.245
OBS:  56297.062  i NULL   2.126e+01   1.913e+00  11.11   24.181    0.103   24.124
OBS:  56297.090  z NULL   2.842e+01   2.188e+00  12.99   23.866    0.086   24.108
OBS:  56305.094  g NULL   6.535e-01   1.644e+00   0.40   99.000    5.000   98.981
OBS:  56305.102  r NULL   5.497e+00   1.307e+00   4.20   25.650    0.295   25.790
OBS:  56305.113  i NULL   1.589e+01   2.217e+00   7.17   24.497    0.164   24.322
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.005e+01   2.738e+00   7.32   24.245    0.160   24.189
OBS:  56313.047  g NULL   3.730e+00   5.961e+00   0.63   99.000    5.000   98.981
OBS:  56313.055  r NULL  -6.183e-01   2.524e+00  -0.24  128.000    0.000   26.588
OBS:  56313.090  i NULL   1.507e+01   3.094e+00   4.87   24.555    0.249   24.838
OBS:  56317.066  z NULL   1.613e+01   4.261e+00   3.79   24.481    0.333   24.507
OBS:  56321.035  g NULL   3.088e+00   2.914e+00   1.06   99.000    5.000   98.981
OBS:  56321.043  r NULL   1.577e+00   1.366e+00   1.15   27.006    2.183   27.382
OBS:  56321.066  i NULL   1.153e+01   3.225e+00   3.58   24.845    0.355   25.532
OBS:  56326.039  z NULL   1.231e+01   2.617e+00   4.70   24.774    0.259   24.915
OBS:  56333.043  g NULL  -1.124e+00   1.816e+00  -0.62   99.000    5.000   98.981
OBS:  56333.051  r NULL   1.423e+00   1.383e+00   1.03   27.117    3.861   28.378
OBS:  56334.043  i NULL  -1.449e+00   2.177e+00  -0.67  128.000    0.000   26.609
OBS:  56335.043  z NULL   8.983e+00   3.385e+00   2.65   25.116    0.513   25.388
OBS:  56344.992  g NULL  -7.481e-01   4.326e+00  -0.17   99.000    5.000   98.981
OBS:  56345.000  r NULL   2.404e-01   1.861e+00   0.13   29.048   98.952   29.097
OBS:  56345.016  i NULL  -1.358e+00   3.451e+00  -0.39  128.000    0.000   27.059
OBS:  56345.992  z NULL  -1.797e+00   3.699e+00  -0.49  128.000    0.000   25.835
OBS:  56349.996  g NULL   8.789e-01   3.963e+00   0.22   99.000    5.000   98.981
OBS:  56350.004  r NULL  -2.312e-01   2.057e+00  -0.11  128.000    0.000   29.151
OBS:  56350.996  i NULL  -1.074e-01   3.020e+00  -0.04  128.000    0.000   27.186
END: 
