SURVEY: DES   
SNID:   294970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57976 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.57976 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14091 
HOST_GALAXY_PHOTO-Z:   0.5798  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5642  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14091  
SIM_DLMU:      42.576954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  23.82  24.19  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.945312  days 
SIM_SALT2x0:   9.316e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.02   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   3.459e+00   2.673e+00   1.29   26.153    1.609   25.872
OBS:  56208.223  r NULL   1.322e+01   1.802e+00   7.34   24.697    0.160   24.543
OBS:  56208.238  i NULL   1.380e+01   2.976e+00   4.64   24.650    0.264   24.540
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.190e+01   3.253e+00   3.66   24.811    0.347   24.580
OBS:  56216.215  g NULL   5.761e+00   2.480e+00   2.32   25.599    0.611   26.137
OBS:  56216.223  r NULL   1.167e+01   1.910e+00   6.11   24.832    0.194   24.670
OBS:  56216.230  i NULL   1.210e+01   3.032e+00   3.99   24.793    0.314   24.617
OBS:  56218.152  z NULL   1.584e+01   2.692e+00   5.88   24.500    0.202   24.642
OBS:  56221.004  g NULL   1.139e+01   5.235e+00   2.18   24.858    0.667   26.294
OBS:  56221.016  r NULL   1.235e+01   3.593e+00   3.44   24.771    0.373   24.751
OBS:  56221.027  i NULL   1.404e+01   5.481e+00   2.56   24.632    0.537   24.664
OBS:  56221.035  z NULL   1.731e+01   5.415e+00   3.20   24.404    0.407   24.662
OBS:  56222.016  g NULL   2.808e+00   6.246e+00   0.45   26.379  101.621   26.329
OBS:  56222.027  r NULL   9.690e+00   3.631e+00   2.67   25.034    0.510   24.768
OBS:  56222.035  i NULL   1.726e+01   4.938e+00   3.50   24.407    0.365   24.673
OBS:  56228.012  z NULL   1.458e+01   5.554e+00   2.63   24.591    0.521   24.715
OBS:  56229.012  g NULL   2.648e+00   9.820e+00   0.27   26.443  101.557   26.560
OBS:  56229.016  r NULL   8.537e+00   4.328e+00   1.97   25.172    0.768   24.890
OBS:  56229.023  i NULL   1.605e+01   7.819e+00   2.05   24.486    0.725   24.725
OBS:  56230.012  z NULL   1.556e+01   4.925e+00   3.16   24.520    0.413   24.732
OBS:  56231.012  g NULL   1.389e+01   6.923e+00   2.01   24.643    0.748   26.629
OBS:  56231.020  r NULL   1.437e+01   2.807e+00   5.12   24.606    0.235   24.930
OBS:  56231.027  i NULL   1.005e+01   4.082e+00   2.46   24.995    0.566   24.735
OBS:  56235.020  z NULL   9.585e+00   5.694e+00   1.68   25.046    0.979   24.776
OBS:  56236.027  g NULL   1.433e+01   5.183e+00   2.76   24.609    0.487   26.797
OBS:  56236.035  r NULL   7.731e+00   5.389e+00   1.43   25.279    1.297   25.027
OBS:  56236.039  i NULL  -1.069e+01   7.626e+00  -1.40  128.000    0.000   24.757
OBS:  56237.023  z NULL   5.242e+00   5.126e+00   1.02   25.701    4.182   24.794
OBS:  56238.023  g NULL   1.446e+00   3.617e+00   0.40   27.099  100.901   26.865
OBS:  56238.031  r NULL   6.274e+00   2.796e+00   2.24   25.506    0.641   25.066
OBS:  56238.039  i NULL   1.773e+01   4.826e+00   3.67   24.378    0.344   24.766
OBS:  56243.070  z NULL   1.286e+01   5.351e+00   2.40   24.727    0.584   24.848
OBS:  56244.047  g NULL  -6.342e+00   4.187e+00  -1.51  128.000    0.000   27.069
OBS:  56244.055  r NULL   1.099e+01   2.838e+00   3.87   24.898    0.324   25.180
OBS:  56244.070  i NULL   1.353e+01   4.420e+00   3.06   24.672    0.429   24.798
OBS:  56245.027  z NULL   1.075e+01   3.548e+00   3.03   24.922    0.435   24.865
OBS:  56246.082  g NULL  -6.581e-01   2.838e+00  -0.23  128.000    0.000   27.136
OBS:  56246.098  r NULL   1.460e+01   2.487e+00   5.87   24.589    0.202   25.217
OBS:  56246.109  i NULL   1.322e+01   5.446e+00   2.43   24.697    0.576   24.810
OBS:  56247.250  z NULL   2.056e+01   6.305e+00   3.26   24.218    0.397   24.884
OBS:  56254.199  g NULL  -7.823e+00   6.133e+00  -1.28  128.000    0.000   27.416
OBS:  56254.211  r NULL   5.927e-01   3.379e+00   0.18   28.068   99.932   25.365
OBS:  56254.227  i NULL   1.544e+01   6.221e+00   2.48   24.529    0.560   24.865
OBS:  56258.191  z NULL   1.241e+01   5.868e+00   2.12   24.765    0.695   24.976
OBS:  56261.066  g NULL   6.425e+00   6.916e+00   0.93   25.480  102.520   27.657
OBS:  56261.082  r NULL   3.384e+00   4.063e+00   0.83   26.176  101.824   25.490
OBS:  56261.090  i NULL   1.206e+01   8.220e+00   1.47   24.797    1.243   24.917
OBS:  56266.156  z NULL   4.775e+00   5.284e+00   0.90   25.803  102.197   25.039
END: 
