SURVEY: DES   
SNID:   15052   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34169 +- 0.06170  (Helio, z_best) 
REDSHIFT_FINAL:   0.34169 +- 0.06170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16582 
HOST_GALAXY_PHOTO-Z:   0.3417  +- 0.0617  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3647  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16582  
SIM_DLMU:      41.448437  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  23.95  23.41  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.546875  days 
SIM_SALT2x0:   2.634e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    67.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   6.724e+00   1.938e+00   3.47   25.431    0.369   25.244
OBS:  56221.273  g NULL   7.071e+00   3.917e+00   1.81   25.376    0.876   26.262
OBS:  56221.281  r NULL   7.881e+00   5.586e+00   1.41   25.259    1.340   25.221
OBS:  56221.297  i NULL   9.192e+00   4.489e+00   2.05   25.091    0.729   24.669
OBS:  56221.324  z NULL   9.645e+00   1.440e+01   0.67   25.039  102.961   24.766
OBS:  56222.074  g NULL   5.729e+00   5.912e+00   0.97   25.605  102.395   26.010
OBS:  56222.090  r NULL   8.485e+00   2.634e+00   3.22   25.178    0.404   25.031
OBS:  56222.113  i NULL   1.501e+01   3.338e+00   4.50   24.559    0.273   24.510
OBS:  56222.133  z NULL   1.029e+01   5.060e+00   2.03   24.969    0.735   24.626
OBS:  56228.059  g NULL   1.156e+01   7.702e+00   1.50   24.842    1.191   24.837
OBS:  56228.066  r NULL   2.110e+01   2.429e+00   8.69   24.189    0.133   24.184
OBS:  56228.086  i NULL   3.207e+01   5.149e+00   6.23   23.735    0.190   23.800
OBS:  56228.109  z NULL   2.190e+01   4.156e+00   5.27   24.149    0.229   23.966
OBS:  56229.047  g NULL   8.136e-01   2.392e+01   0.03   27.724  100.276   24.736
OBS:  56229.059  r NULL   1.818e+01   3.871e+00   4.70   24.351    0.261   24.106
OBS:  56229.074  i NULL   3.220e+01   5.462e+00   5.90   23.730    0.202   23.735
OBS:  56229.102  z NULL   1.771e+01   4.862e+00   3.64   24.379    0.350   23.901
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   1.267e+01   6.582e+00   1.93   24.743    0.796   24.647
OBS:  56230.102  r NULL   2.184e+01   2.951e+00   7.40   24.152    0.158   24.038
OBS:  56230.113  i NULL   3.791e+01   5.228e+00   7.25   23.553    0.161   23.672
OBS:  56230.145  z NULL   2.384e+01   2.705e+00   8.81   24.057    0.132   23.839
OBS:  56231.043  g NULL   2.696e+01   6.073e+00   4.44   23.923    0.276   24.574
OBS:  56231.059  r NULL   2.945e+01   2.617e+00  11.25   23.827    0.100   23.987
OBS:  56231.070  i NULL   3.213e+01   4.288e+00   7.49   23.733    0.156   23.619
OBS:  56231.102  z NULL   3.227e+01   3.335e+00   9.68   23.728    0.118   23.788
OBS:  56235.039  g NULL   1.520e+01   5.207e+00   2.92   24.546    0.456   24.469
OBS:  56235.047  r NULL   3.033e+01   3.759e+00   8.07   23.795    0.143   23.889
OBS:  56235.062  i NULL   3.707e+01   4.257e+00   8.71   23.577    0.133   23.461
OBS:  56235.090  z NULL   3.141e+01   8.254e+00   3.81   23.757    0.331   23.636
OBS:  56236.047  g NULL   5.131e+00   4.892e+00   1.05   25.724    3.367   24.493
OBS:  56236.062  r NULL   2.876e+01   2.724e+00  10.56   23.853    0.108   23.882
OBS:  56236.074  i NULL   4.082e+01   5.284e+00   7.72   23.473    0.151   23.439
OBS:  56236.105  z NULL   3.668e+01   5.365e+00   6.84   23.589    0.172   23.610
OBS:  56237.039  g NULL   1.333e+01   3.189e+00   4.18   24.688    0.297   24.540
OBS:  56237.051  r NULL   3.006e+01   2.291e+00  13.12   23.805    0.086   23.885
OBS:  56237.094  i NULL   3.989e+01   2.611e+00  15.28   23.498    0.074   23.424
OBS:  56237.125  z NULL   3.635e+01   3.760e+00   9.67   23.599    0.119   23.589
OBS:  56238.074  g NULL   1.561e+01   2.557e+00   6.10   24.517    0.194   24.611
OBS:  56238.094  r NULL   2.760e+01   1.683e+00  16.40   23.898    0.068   23.896
OBS:  56238.109  i NULL   4.096e+01   2.838e+00  14.43   23.469    0.078   23.413
OBS:  56238.129  z NULL   3.386e+01   3.173e+00  10.67   23.676    0.107   23.573
OBS:  56243.098  g NULL   1.114e+01   2.190e+00   5.09   24.882    0.237   25.219
OBS:  56243.109  r NULL   2.590e+01   1.734e+00  14.94   23.967    0.075   24.047
OBS:  56243.125  i NULL   4.541e+01   2.711e+00  16.75   23.357    0.066   23.429
OBS:  56243.152  z NULL   3.481e+01   2.635e+00  13.21   23.646    0.086   23.563
OBS:  56244.082  g NULL   5.636e+00   2.204e+00   2.56   25.623    0.539   25.377
OBS:  56244.098  r NULL   2.185e+01   1.695e+00  12.89   24.151    0.088   24.096
OBS:  56244.109  i NULL   4.431e+01   2.728e+00  16.25   23.384    0.069   23.447
OBS:  56244.133  z NULL   4.246e+01   3.088e+00  13.75   23.430    0.081   23.573
OBS:  56245.070  g NULL   5.939e+00   1.733e+00   3.43   25.566    0.375   25.536
OBS:  56245.082  r NULL   2.039e+01   1.417e+00  14.39   24.227    0.079   24.150
OBS:  56245.109  i NULL   4.226e+01   3.318e+00  12.74   23.435    0.089   23.471
OBS:  56245.137  z NULL   3.883e+01   2.932e+00  13.24   23.527    0.085   23.587
OBS:  56246.117  g NULL   4.683e+00   6.571e+00   0.71   25.824  102.176   25.705
OBS:  56246.125  r NULL   1.949e+01   2.846e+00   6.85   24.275    0.172   24.212
OBS:  56246.152  i NULL   4.011e+01   2.112e+00  18.99   23.492    0.059   23.502
OBS:  56246.180  z NULL   3.629e+01   2.053e+00  17.68   23.600    0.063   23.605
OBS:  56247.281  g NULL   5.302e+00   1.502e+00   3.53   25.689    0.361   25.889
OBS:  56247.297  r NULL   2.025e+01   1.206e+00  16.79   24.234    0.066   24.288
OBS:  56247.316  i NULL   3.794e+01   2.109e+00  17.99   23.552    0.062   23.544
OBS:  56247.340  z NULL   3.564e+01   2.580e+00  13.81   23.620    0.082   23.629
OBS:  56248.324  g NULL   4.992e+00   1.711e+00   2.92   25.754    0.455   26.057
OBS:  56248.340  r NULL   1.767e+01   1.386e+00  12.75   24.382    0.089   24.356
OBS:  56258.035  i NULL   3.223e+01   9.905e+00   3.25   23.730    0.398   24.013
OBS:  56258.066  z NULL   1.837e+01   3.984e+00   4.61   24.340    0.266   23.976
OBS:  56258.215  g NULL  -8.599e+00   4.951e+00  -1.74  128.000    0.000   27.237
OBS:  56258.227  r NULL   9.610e+00   2.391e+00   4.02   25.043    0.311   25.010
OBS:  56261.098  g NULL   8.590e+00   8.830e+00   0.97   25.165  102.835   27.379
OBS:  56261.102  r NULL   6.757e+00   3.401e+00   1.99   25.426    0.760   25.170
OBS:  56261.125  i NULL   1.722e+01   3.873e+00   4.45   24.410    0.277   24.148
OBS:  56261.156  z NULL   2.672e+01   3.129e+00   8.54   23.933    0.135   24.068
OBS:  56273.160  g NULL   3.474e+00   1.755e+00   1.98   26.148    0.763   27.536
OBS:  56273.176  r NULL   6.022e+00   1.223e+00   4.93   25.551    0.246   25.529
OBS:  56273.188  i NULL   1.508e+01   2.048e+00   7.37   24.554    0.158   24.626
OBS:  56273.219  z NULL   1.923e+01   2.282e+00   8.43   24.290    0.137   24.371
OBS:  56281.160  g NULL   6.067e-01   2.075e+00   0.29   28.042   99.958   27.665
OBS:  56281.184  r NULL   6.257e+00   1.282e+00   4.88   25.509    0.249   25.662
OBS:  56281.203  i NULL   1.525e+01   1.826e+00   8.36   24.542    0.138   24.784
OBS:  56281.227  z NULL   1.709e+01   2.314e+00   7.38   24.418    0.158   24.610
OBS:  56288.086  g NULL   1.624e+00   4.850e+00   0.33   26.973  101.027   27.835
OBS:  56288.094  r NULL   7.321e+00   2.120e+00   3.45   25.339    0.371   25.753
OBS:  56288.109  i NULL   9.307e+00   3.066e+00   3.04   25.078    0.434   24.898
OBS:  56288.141  z NULL   1.322e+01   2.597e+00   5.09   24.697    0.237   24.721
OBS:  56289.227  g NULL   1.374e+00   6.491e+00   0.21   27.155  100.845   27.867
OBS:  56289.242  r NULL   5.984e+00   2.705e+00   2.21   25.557    0.653   25.769
OBS:  56289.258  i NULL   1.679e+00   5.086e+00   0.33   26.938  101.062   24.915
OBS:  56292.035  z NULL   1.474e+01   2.081e+00   7.08   24.579    0.165   24.791
OBS:  56292.141  g NULL  -6.023e+00   3.056e+00  -1.97  128.000    0.000   27.960
OBS:  56292.156  r NULL   5.797e+00   1.741e+00   3.33   25.592    0.388   25.810
OBS:  56292.172  i NULL   1.262e+01   2.667e+00   4.73   24.748    0.257   24.954
OBS:  56303.039  g NULL   2.568e+00   1.373e+00   1.87   26.476    0.830   28.391
OBS:  56303.051  r NULL   3.641e+00   9.058e-01   4.02   26.097    0.311   26.004
OBS:  56303.070  i NULL   7.742e+00   1.425e+00   5.43   25.278    0.222   25.033
OBS:  56303.094  z NULL   9.600e+00   2.217e+00   4.33   25.044    0.285   25.005
OBS:  56311.043  g NULL   2.216e+00   2.670e+00   0.83   26.636  101.364   28.765
OBS:  56311.055  r NULL   3.647e+00   1.499e+00   2.43   26.095    0.575   26.171
OBS:  56311.074  i NULL   6.353e+00   2.394e+00   2.65   25.493    0.514   25.095
OBS:  56311.098  z NULL   1.163e+01   2.445e+00   4.76   24.836    0.256   25.130
OBS:  56317.125  g NULL   2.155e+00   4.217e+00   0.51   26.666  101.334   29.072
OBS:  56317.141  r NULL   2.203e+00   1.861e+00   1.18   26.642    2.024   26.314
OBS:  56318.109  i NULL   1.051e+01   2.790e+00   3.77   24.946    0.335   25.160
OBS:  56318.141  z NULL   2.822e+00   2.976e+00   0.95   26.374  101.626   25.241
OBS:  56321.090  g NULL   1.212e+01   6.631e+00   1.83   24.791    0.859   29.291
OBS:  56321.098  r NULL   6.713e-01   2.889e+00   0.23   27.933  100.067   26.420
OBS:  56321.109  i NULL   8.878e+00   3.408e+00   2.60   25.129    0.526   25.189
OBS:  56321.141  z NULL   3.267e+00   2.959e+00   1.10   26.214    2.572   25.284
OBS:  56332.039  g NULL  -3.320e+00   1.460e+00  -2.27  128.000    0.000   29.941
OBS:  56332.051  r NULL   5.069e-01   9.755e-01   0.52   28.238   99.762   26.745
OBS:  56332.070  i NULL   6.145e+00   1.589e+00   3.87   25.529    0.325   25.294
OBS:  56332.094  z NULL   4.130e+00   2.579e+00   1.60   25.960    1.064   25.437
END: 
