SURVEY: DES   
SNID:   351460   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49289 +- 0.04870  (Helio, z_best) 
REDSHIFT_FINAL:   0.49289 +- 0.04870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16102 
HOST_GALAXY_PHOTO-Z:   0.4929  +- 0.0487  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4869  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16102  
SIM_DLMU:      42.192047  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.89  25.01  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.542969  days 
SIM_SALT2x0:   1.328e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.89   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.094e+00   2.141e+00   1.45   26.274    1.278   26.836
OBS:  56209.215  z NULL   5.406e+00   2.203e+00   2.45   25.668    0.568   26.217
OBS:  56215.164  g NULL   4.399e+00   1.608e+00   2.74   25.892    0.494   25.746
OBS:  56215.180  r NULL   8.794e+00   1.115e+00   7.89   25.140    0.147   25.097
OBS:  56217.152  i NULL   5.472e+00   1.403e+00   3.90   25.655    0.322   25.568
OBS:  56217.191  z NULL   2.967e+00   1.818e+00   1.63   26.319    1.033   25.512
OBS:  56221.062  g NULL   8.367e+00   4.497e+00   1.86   25.194    0.837   25.347
OBS:  56221.074  r NULL   1.616e+01   3.597e+00   4.49   24.479    0.273   24.806
OBS:  56221.195  i NULL   1.122e+01   1.346e+01   0.83   24.875  103.125   25.261
OBS:  56221.227  z NULL   1.455e+01   4.023e+00   3.62   24.593    0.351   25.227
OBS:  56222.047  g NULL   1.813e+00   6.425e+00   0.28   26.854  101.146   25.328
OBS:  56222.062  r NULL   1.331e+01   3.139e+00   4.24   24.690    0.292   24.801
OBS:  56222.191  i NULL   1.127e+01   9.795e+00   1.15   24.871    2.210   25.212
OBS:  56222.211  z NULL   8.794e+00   4.838e+00   1.82   25.140    0.867   25.167
OBS:  56228.031  g NULL   1.930e+01   2.612e+01   0.74   24.286  103.714   25.397
OBS:  56228.047  r NULL   1.510e+01   1.165e+01   1.30   24.552    1.600   24.853
OBS:  56228.156  i NULL   1.189e+01   5.184e+00   2.29   24.812    0.622   25.042
OBS:  56228.188  z NULL   8.550e+00   2.848e+00   3.00   25.170    0.440   24.890
OBS:  56229.031  g NULL   6.909e-01   3.075e+01   0.02   27.901  100.099   25.431
OBS:  56229.156  r NULL   1.149e+01   3.604e+00   3.19   24.849    0.409   24.869
OBS:  56229.172  i NULL   7.554e+00   7.055e+00   1.07   25.305    2.953   25.028
OBS:  56229.199  z NULL   9.962e+00   2.933e+00   3.40   25.004    0.379   24.858
OBS:  56230.035  g NULL   1.157e+01   9.319e+00   1.24   24.842    1.778   25.470
OBS:  56230.043  r NULL   4.947e+00   3.867e+00   1.28   25.764    1.657   24.883
OBS:  56230.191  i NULL   3.597e+00   6.319e+00   0.57   26.110  101.890   25.017
OBS:  56230.215  z NULL   9.297e+00   2.928e+00   3.18   25.079    0.411   24.828
OBS:  56231.035  g NULL   9.698e+00   7.699e+00   1.26   25.033    1.714   25.514
OBS:  56231.156  r NULL   1.235e+01   2.667e+00   4.63   24.771    0.264   24.902
OBS:  56231.172  i NULL   6.395e+00   4.794e+00   1.33   25.485    1.505   25.008
OBS:  56231.191  z NULL   1.299e+01   3.028e+00   4.29   24.716    0.288   24.803
OBS:  56235.145  g NULL   8.218e+00   3.794e+00   2.17   25.213    0.672   25.706
OBS:  56235.160  r NULL   9.847e+00   1.771e+00   5.56   25.017    0.215   24.969
OBS:  56235.172  i NULL   9.796e+00   3.208e+00   3.05   25.022    0.431   24.991
OBS:  56235.195  z NULL   1.393e+01   2.949e+00   4.73   24.640    0.258   24.735
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   5.075e+00   2.010e+00   2.52   25.736    0.548   25.758
OBS:  56236.172  r NULL   7.665e+00   1.885e+00   4.07   25.289    0.307   24.986
OBS:  56236.188  i NULL   1.379e+01   2.797e+00   4.93   24.651    0.246   24.989
OBS:  56236.207  z NULL   1.800e+01   3.209e+00   5.61   24.362    0.213   24.724
OBS:  56237.176  g NULL   7.862e+00   3.449e+00   2.28   25.261    0.627   25.810
OBS:  56237.188  r NULL   1.332e+01   2.271e+00   5.87   24.689    0.202   25.004
OBS:  56237.207  i NULL   7.943e+00   2.868e+00   2.77   25.250    0.487   24.987
OBS:  56237.238  z NULL   1.277e+01   3.876e+00   3.30   24.734    0.393   24.715
OBS:  56238.188  g NULL   8.375e+00   2.982e+00   2.81   25.193    0.477   25.864
OBS:  56238.199  r NULL   1.168e+01   2.039e+00   5.73   24.831    0.208   25.022
OBS:  56238.219  i NULL   1.274e+01   3.246e+00   3.93   24.737    0.319   24.986
OBS:  56238.250  z NULL   8.979e+00   4.865e+00   1.85   25.117    0.848   24.708
OBS:  56243.203  g NULL   3.310e+00   1.697e+00   1.95   26.200    0.780   26.150
OBS:  56243.211  r NULL   8.439e+00   1.240e+00   6.80   25.184    0.173   25.116
OBS:  56243.223  i NULL   8.523e+00   1.859e+00   4.58   25.174    0.268   24.985
OBS:  56243.250  z NULL   1.240e+01   2.428e+00   5.11   24.767    0.237   24.695
OBS:  56244.180  g NULL   3.463e+00   1.790e+00   1.94   26.151    0.790   26.208
OBS:  56244.188  r NULL   8.866e+00   1.389e+00   6.38   25.131    0.185   25.134
OBS:  56244.203  i NULL   1.175e+01   2.002e+00   5.87   24.825    0.203   24.987
OBS:  56244.223  z NULL   1.073e+01   2.241e+00   4.79   24.924    0.255   24.696
OBS:  56245.191  g NULL   8.400e+00   4.793e+00   1.75   25.189    0.917   26.270
OBS:  56245.199  r NULL   1.164e+01   1.200e+00   9.70   24.835    0.117   25.153
OBS:  56245.219  i NULL   8.534e+00   2.086e+00   4.09   25.172    0.305   24.989
OBS:  56245.246  z NULL   1.374e+01   5.925e+00   2.32   24.655    0.612   24.698
OBS:  56246.234  g NULL   2.601e+00   2.005e+00   1.30   26.462    1.600   26.333
OBS:  56246.246  r NULL   8.618e+00   3.177e+00   2.71   25.161    0.499   25.173
OBS:  56246.262  i NULL   1.576e+01   5.651e+00   2.79   24.506    0.482   24.993
OBS:  56246.285  z NULL   4.899e+00   1.277e+01   0.38   25.775  102.225   24.701
OBS:  56248.207  g NULL   2.966e+00   1.757e+00   1.69   26.320    0.975   26.455
OBS:  56248.215  r NULL   7.398e+00   1.337e+00   5.53   25.327    0.217   25.210
OBS:  56248.230  i NULL   1.131e+01   2.220e+00   5.09   24.867    0.237   25.000
OBS:  56248.250  z NULL   1.486e+01   3.043e+00   4.88   24.570    0.249   24.708
OBS:  56258.242  g NULL   7.680e+00   8.082e+00   0.95   25.287  102.713   27.044
OBS:  56258.258  r NULL   3.412e+00   4.420e+00   0.77   26.167  101.833   25.391
OBS:  56259.160  i NULL   8.240e+00   4.544e+00   1.81   25.210    0.871   25.057
OBS:  56259.180  z NULL   7.769e+00   3.064e+00   2.54   25.274    0.546   24.772
OBS:  56261.215  g NULL   3.722e+00   3.959e+00   0.94   26.073  101.927   27.215
OBS:  56261.230  r NULL   7.409e+00   1.861e+00   3.98   25.326    0.314   25.446
OBS:  56267.156  i NULL   1.129e+01   2.224e+00   5.08   24.868    0.238   25.096
OBS:  56267.180  z NULL   1.091e+01   3.057e+00   3.57   24.905    0.357   24.833
OBS:  56274.160  g NULL  -2.334e+00   2.034e+00  -1.15  128.000    0.000   27.975
OBS:  56274.176  r NULL   4.805e+00   1.450e+00   3.31   25.796    0.390   25.686
OBS:  56275.223  i NULL   5.926e+00   3.012e+00   1.97   25.568    0.771   25.140
OBS:  56276.191  z NULL   1.041e+01   3.408e+00   3.06   24.956    0.430   24.909
OBS:  56282.160  g NULL   3.846e-01   3.403e+00   0.11   28.538   99.462   28.448
OBS:  56282.184  r NULL   7.305e+00   2.184e+00   3.34   25.341    0.385   25.830
OBS:  56287.160  i NULL   6.067e+00   4.988e+00   1.22   25.543    1.876   25.213
OBS:  56287.191  z NULL   1.013e+01   3.899e+00   2.60   24.986    0.528   25.005
OBS:  56289.035  g NULL  -1.401e+01   1.190e+01  -1.18  128.000    0.000   28.843
OBS:  56289.043  r NULL   3.226e+00   4.184e+00   0.77   26.228  101.772   25.955
OBS:  56289.152  i NULL   4.785e+00   4.329e+00   1.11   25.800    2.557   25.226
OBS:  56289.176  z NULL   4.890e+00   4.465e+00   1.10   25.777    2.659   25.022
OBS:  56297.039  g NULL  -1.135e+00   1.580e+00  -0.72  128.000    0.000   29.305
OBS:  56297.047  r NULL   3.414e+00   1.223e+00   2.79   26.167    0.482   26.098
OBS:  56297.062  i NULL   2.772e+00   1.866e+00   1.49   26.393    1.220   25.282
OBS:  56297.090  z NULL   8.913e+00   2.127e+00   4.19   25.125    0.296   25.092
OBS:  56305.094  g NULL  -6.790e-01   1.644e+00  -0.41  128.000    0.000   29.760
OBS:  56305.102  r NULL   3.260e+00   1.304e+00   2.50   26.217    0.554   26.241
OBS:  56305.113  i NULL   6.224e+00   2.196e+00   2.83   25.515    0.473   25.342
OBS:  56306.043  z NULL   8.384e+00   2.716e+00   3.09   25.191    0.425   25.172
OBS:  56313.047  g NULL   9.535e+00   5.963e+00   1.60   25.052    1.065   30.198
OBS:  56313.055  r NULL   1.939e+00   2.525e+00   0.77   26.781  101.219   26.386
OBS:  56313.090  i NULL   8.512e+00   3.084e+00   2.76   25.175    0.488   25.408
OBS:  56317.066  z NULL   1.160e+01   4.255e+00   2.73   24.839    0.496   25.261
OBS:  56321.035  g NULL  -2.050e+00   2.913e+00  -0.70  128.000    0.000   30.633
OBS:  56321.043  r NULL   3.809e+00   1.368e+00   2.78   26.048    0.483   26.554
OBS:  56321.066  i NULL   5.018e+00   3.219e+00   1.56   25.749    1.114   25.486
OBS:  56326.039  z NULL   7.262e+00   2.610e+00   2.78   25.347    0.484   25.296
OBS:  56333.043  g NULL   2.186e+00   1.816e+00   1.20   26.651    1.928   31.337
OBS:  56333.051  r NULL   3.282e-01   1.384e+00   0.24   28.710   99.290   26.803
OBS:  56334.043  i NULL   2.988e+00   2.178e+00   1.37   26.312    1.420   25.679
END: 
