SURVEY: DES   
SNID:   346685   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60448 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.60448 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10593 
HOST_GALAXY_PHOTO-Z:   0.6045  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5951  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10593  
SIM_DLMU:      42.717316  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0735   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  24.50  24.74  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.042969  days 
SIM_SALT2x0:   8.186e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:     8.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL   6.232e-01   3.656e+00   0.17   28.013   99.987   25.668
OBS:  56320.070  z NULL   9.143e+00   4.398e+00   2.08   25.097    0.712   25.583
OBS:  56328.047  g NULL   3.522e+00   3.363e+00   1.05   26.133    3.370   26.028
OBS:  56328.055  r NULL   1.810e+01   2.443e+00   7.41   24.356    0.157   24.541
OBS:  56328.070  i NULL   1.564e+01   4.062e+00   3.85   24.514    0.326   24.924
OBS:  56328.086  z NULL   8.813e+00   6.785e+00   1.30   25.137    1.597   24.721
OBS:  56336.062  g NULL   4.804e+00   3.710e+00   1.29   25.796    1.606   26.282
OBS:  56336.082  r NULL   1.839e+01   3.040e+00   6.05   24.339    0.196   24.464
OBS:  56337.062  i NULL   1.347e+01   2.947e+00   4.57   24.677    0.268   24.737
OBS:  56337.078  z NULL   2.393e+01   3.777e+00   6.34   24.053    0.186   24.347
OBS:  56345.039  g NULL  -6.850e+00   7.142e+00  -0.96  128.000    0.000   26.882
OBS:  56345.055  r NULL   7.254e+00   3.781e+00   1.92   25.349    0.802   24.697
OBS:  56346.055  i NULL   1.369e+01   5.996e+00   2.28   24.659    0.625   24.833
OBS:  56348.027  z NULL   2.546e+01   5.045e+00   5.05   23.985    0.239   24.374
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.023  g NULL   7.350e+00   6.833e+00   1.08   25.334    2.878   27.192
OBS:  56350.027  r NULL   2.827e+00   3.943e+00   0.72   26.372  101.628   24.883
OBS:  56350.035  i NULL   1.953e+01   6.695e+00   2.92   24.273    0.455   24.926
OBS:  56351.023  z NULL   1.260e+01   6.104e+00   2.06   24.749    0.720   24.419
END: 
