SURVEY: DES   
SNID:   604352   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58221 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.58221 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19633 
HOST_GALAXY_PHOTO-Z:   0.5822  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5944  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19633  
SIM_DLMU:      42.714321  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.95  23.94  23.98  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.218750  days 
SIM_SALT2x0:   8.209e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.88   days 
SIM_TRESTMAX:    67.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.815e+01   2.322e+00   7.82   24.353    0.148   24.518
OBS:  56194.305  z NULL   1.312e+01   2.398e+00   5.47   24.705    0.219   24.645
OBS:  56202.160  g NULL   1.356e+01   4.803e+00   2.82   24.669    0.474   25.154
OBS:  56202.176  r NULL   1.596e+01   2.345e+00   6.81   24.492    0.172   24.883
OBS:  56202.191  i NULL   9.818e+00   4.168e+00   2.36   25.020    0.600   24.780
OBS:  56202.215  z NULL   1.067e+01   2.719e+00   3.92   24.929    0.319   24.876
OBS:  56210.172  g NULL   5.525e+00   3.696e+00   1.49   25.644    1.201   25.726
OBS:  56210.188  r NULL   3.726e+00   3.217e+00   1.16   26.072    2.166   25.305
OBS:  56210.203  i NULL   7.364e+00   3.213e+00   2.29   25.332    0.623   25.127
OBS:  56210.234  z NULL   1.881e+00   3.846e+00   0.49   26.814  101.186   25.173
OBS:  56218.172  g NULL   3.512e+00   1.259e+00   2.79   26.136    0.482   26.272
OBS:  56218.191  r NULL   4.217e+00   9.638e-01   4.38   25.937    0.282   25.696
OBS:  56218.211  i NULL   8.441e+00   1.511e+00   5.59   25.184    0.214   25.446
OBS:  56219.156  z NULL   6.237e+00   1.937e+00   3.22   25.513    0.404   25.477
OBS:  56221.273  g NULL   8.601e-01   3.914e+00   0.22   27.664  100.336   26.494
OBS:  56221.281  r NULL   1.313e+00   5.582e+00   0.24   27.204  100.796   25.855
OBS:  56221.297  i NULL   8.318e+00   4.486e+00   1.85   25.200    0.841   25.575
OBS:  56221.324  z NULL   5.423e-01   1.439e+01   0.04   28.164   99.836   25.554
OBS:  56222.074  g NULL   1.177e+01   5.914e+00   1.99   24.823    0.757   26.550
OBS:  56222.090  r NULL   9.241e+00   2.633e+00   3.51   25.086    0.363   25.897
OBS:  56222.113  i NULL   5.858e+00   3.326e+00   1.76   25.581    0.911   25.610
OBS:  56222.133  z NULL   6.542e+00   5.057e+00   1.29   25.461    1.610   25.583
OBS:  56228.059  g NULL   9.704e+00   7.696e+00   1.26   25.033    1.709   26.934
OBS:  56228.066  r NULL   1.579e+00   2.391e+00   0.66   27.004  100.996   26.207
OBS:  56228.086  i NULL   1.111e+01   5.113e+00   2.17   24.886    0.669   25.867
OBS:  56228.109  z NULL   1.621e+00   4.134e+00   0.39   26.976  101.024   25.800
OBS:  56229.047  g NULL  -3.133e+01   2.392e+01  -1.31  128.000    0.000   26.989
OBS:  56229.059  r NULL   9.112e+00   3.854e+00   2.36   25.101    0.596   26.258
OBS:  56229.074  i NULL   1.305e+01   5.430e+00   2.40   24.711    0.583   25.910
OBS:  56229.102  z NULL   5.185e+00   4.849e+00   1.07   25.713    2.971   25.837
OBS:  56230.059  g NULL   7.121e+00   6.573e+00   1.08   25.369    2.780   27.084
OBS:  56230.102  r NULL  -2.866e+00   2.917e+00  -0.98  128.000    0.000   26.322
OBS:  56230.113  i NULL   3.050e+00   5.175e+00   0.59   26.289  101.711   25.959
OBS:  56230.145  z NULL   5.156e+00   2.667e+00   1.93   25.719    0.790   25.877
OBS:  56231.043  g NULL   5.213e+00   6.046e+00   0.86   25.707  102.293   27.181
OBS:  56231.059  r NULL   1.206e+00   2.551e+00   0.47   27.297  100.703   26.382
OBS:  56231.070  i NULL  -7.226e-01   4.241e+00  -0.17  128.000    0.000   26.005
OBS:  56231.102  z NULL   5.947e+00   3.280e+00   1.81   25.564    0.870   25.915
OBS:  56235.039  g NULL  -5.414e+00   5.185e+00  -1.04  128.000    0.000   27.628
OBS:  56235.047  r NULL   6.074e-01   3.706e+00   0.16   28.041   99.959   26.642
OBS:  56235.062  i NULL   3.043e+00   4.193e+00   0.73   26.292  101.708   26.201
OBS:  56235.090  z NULL   1.838e+01   8.239e+00   2.23   24.339    0.645   26.075
OBS:  56236.047  g NULL  -4.864e+00   4.874e+00  -1.00  128.000    0.000   27.755
OBS:  56236.062  r NULL   5.626e-01   2.660e+00   0.21   28.124   99.876   26.711
OBS:  56236.074  i NULL   5.347e+00   5.223e+00   1.02   25.680    4.081   26.251
OBS:  56236.105  z NULL   8.126e+00   5.322e+00   1.53   25.225    1.154   26.116
OBS:  56237.039  g NULL   6.542e+00   3.167e+00   2.07   25.461    0.718   27.891
OBS:  56237.051  r NULL  -5.714e-01   2.212e+00  -0.26  128.000    0.000   26.780
OBS:  56237.094  i NULL   3.006e+00   2.492e+00   1.21   26.305    1.918   26.303
OBS:  56237.125  z NULL   7.170e+00   3.698e+00   1.94   25.361    0.787   26.158
OBS:  56238.074  g NULL   2.990e+00   2.523e+00   1.18   26.311    2.016   28.038
OBS:  56238.094  r NULL   2.339e+00   1.589e+00   1.47   26.577    1.235   26.851
OBS:  56238.109  i NULL   5.562e+00   2.725e+00   2.04   25.637    0.730   26.354
OBS:  56238.129  z NULL   1.439e+00   3.106e+00   0.46   27.105  100.895   26.199
OBS:  56243.098  g NULL   1.991e+00   2.168e+00   0.92   26.752  101.248   28.908
OBS:  56243.109  r NULL  -3.027e+00   1.655e+00  -1.83  128.000    0.000   27.206
OBS:  56243.125  i NULL   1.834e+00   2.565e+00   0.72   26.841  101.159   26.607
OBS:  56243.152  z NULL  -1.436e+00   2.550e+00  -0.56  128.000    0.000   26.405
OBS:  56244.082  g NULL   1.580e-02   2.191e+00   0.01   32.003   95.997   29.090
OBS:  56244.098  r NULL  -5.171e-02   1.635e+00  -0.03  128.000    0.000   27.274
OBS:  56244.109  i NULL   7.613e+00   2.593e+00   2.94   25.296    0.451   26.655
OBS:  56244.133  z NULL   3.322e-01   2.982e+00   0.11   28.696   99.304   26.445
OBS:  56245.070  g NULL   1.887e-02   1.718e+00   0.01   31.810   96.190   29.285
OBS:  56245.082  r NULL   2.102e-01   1.353e+00   0.16   29.193   98.807   27.343
OBS:  56245.109  i NULL   1.568e+00   3.212e+00   0.49   27.011  100.989   26.704
OBS:  56245.137  z NULL   3.801e+00   2.837e+00   1.34   26.050    1.489   26.486
OBS:  56246.117  g NULL   6.852e+00   6.563e+00   1.04   25.410    3.432   29.471
OBS:  56246.125  r NULL   5.578e-02   2.810e+00   0.02   30.634   97.366   27.411
OBS:  56246.152  i NULL   3.007e+00   1.960e+00   1.53   26.305    1.145   26.753
OBS:  56246.180  z NULL   5.518e-01   1.934e+00   0.29   28.146   99.854   26.527
OBS:  56247.281  g NULL  -1.869e+00   1.489e+00  -1.25  128.000    0.000   29.673
OBS:  56247.297  r NULL   2.568e+00   1.134e+00   2.27   26.476    0.632   27.485
OBS:  56247.316  i NULL   1.070e+00   1.975e+00   0.54   27.426  100.574   26.807
OBS:  56247.340  z NULL   3.720e+00   2.491e+00   1.49   26.074    1.202   26.573
OBS:  56248.324  g NULL  -1.074e+00   1.702e+00  -0.63  128.000    0.000   29.850
OBS:  56248.340  r NULL   1.521e+00   1.336e+00   1.14   27.044    2.285   27.549
OBS:  56258.035  i NULL   8.120e+00   9.886e+00   0.82   25.226  102.774   27.147
OBS:  56258.066  z NULL   6.001e+00   3.969e+00   1.51   25.555    1.175   26.925
OBS:  56258.215  g NULL  -5.409e-01   4.947e+00  -0.11  128.000    0.000   29.627
OBS:  56258.227  r NULL   3.890e+00   2.383e+00   1.63   26.025    1.029   27.783
OBS:  56261.098  g NULL  -4.243e+00   8.828e+00  -0.48  128.000    0.000   28.975
OBS:  56261.102  r NULL   1.046e+00   3.394e+00   0.31   27.451  100.549   27.697
OBS:  56261.125  i NULL   7.395e-01   3.854e+00   0.19   27.828  100.172   27.163
OBS:  56261.156  z NULL   1.148e+00   3.086e+00   0.37   27.350  100.650   26.985
OBS:  56273.160  g NULL  -4.276e-01   1.753e+00  -0.24  128.000    0.000   28.833
OBS:  56273.176  r NULL  -9.594e-01   1.214e+00  -0.79  128.000    0.000   27.948
OBS:  56273.188  i NULL   1.135e+00   2.024e+00   0.56   27.362  100.638   27.516
OBS:  56273.219  z NULL  -1.996e+00   2.251e+00  -0.89  128.000    0.000   27.386
END: 
