SURVEY: DES   
SNID:   110659   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.12698 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.12698 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11388 
HOST_GALAXY_PHOTO-Z:   0.1270  +- 0.0383  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1213  
SIM_HOSTLIB_TRUEZ:  0.1200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11388  
SIM_DLMU:      38.764736  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.626  mag  (host extinction at 5510 A)
SIM_RV:         2.320   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.10  19.86  20.15  20.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.027344  days 
SIM_DELTA:     -0.279  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.279  
SIM_MAGDIM:    0.643  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    64.25   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   7.309e+02   1.473e+01  49.62   20.340    0.022   20.332
OBS:  56229.012  g NULL   8.831e+02   1.963e+01  44.99   20.135    0.025   20.126
OBS:  56229.016  r NULL   1.067e+03   2.047e+01  52.12   19.930    0.021   19.958
OBS:  56229.023  i NULL   9.027e+02   1.868e+01  48.33   20.111    0.022   20.133
OBS:  56230.012  z NULL   7.726e+02   1.524e+01  50.70   20.280    0.022   20.280
OBS:  56231.012  g NULL   9.140e+02   1.891e+01  48.34   20.098    0.023   20.094
OBS:  56231.020  r NULL   1.083e+03   2.047e+01  52.89   19.913    0.021   19.895
OBS:  56231.027  i NULL   8.543e+02   1.652e+01  51.72   20.171    0.022   20.136
OBS:  56235.020  z NULL   7.276e+02   1.473e+01  49.39   20.345    0.022   20.331
OBS:  56236.027  g NULL   8.554e+02   1.740e+01  49.17   20.170    0.022   20.165
OBS:  56236.035  r NULL   1.141e+03   2.214e+01  51.54   19.857    0.021   19.864
OBS:  56236.039  i NULL   8.853e+02   1.830e+01  48.39   20.132    0.022   20.162
OBS:  56237.023  z NULL   7.006e+02   1.405e+01  49.88   20.386    0.022   20.383
OBS:  56238.023  g NULL   7.955e+02   1.574e+01  50.53   20.248    0.022   20.242
OBS:  56238.031  r NULL   1.104e+03   2.086e+01  52.95   19.892    0.021   19.885
OBS:  56238.039  i NULL   8.164e+02   1.604e+01  50.89   20.220    0.022   20.187
OBS:  56243.070  z NULL   5.570e+02   1.170e+01  47.60   20.635    0.023   20.620
OBS:  56244.047  g NULL   5.879e+02   1.218e+01  48.27   20.577    0.022   20.597
OBS:  56244.055  r NULL   9.164e+02   1.740e+01  52.65   20.095    0.021   20.105
OBS:  56244.070  i NULL   6.436e+02   1.286e+01  50.04   20.478    0.022   20.501
OBS:  56245.027  z NULL   5.132e+02   1.022e+01  50.20   20.724    0.022   20.723
OBS:  56246.082  g NULL   5.004e+02   1.022e+01  48.97   20.752    0.022   20.759
OBS:  56246.098  r NULL   8.129e+02   1.546e+01  52.58   20.225    0.021   20.212
OBS:  56246.109  i NULL   5.332e+02   1.145e+01  46.56   20.683    0.024   20.649
OBS:  56247.250  z NULL   4.666e+02   1.077e+01  43.32   20.828    0.026   20.808
OBS:  56254.199  g NULL   2.539e+02   8.030e+00  31.62   21.488    0.035   21.489
OBS:  56254.211  r NULL   5.904e+02   1.161e+01  50.87   20.572    0.021   20.576
OBS:  56254.227  i NULL   4.839e+02   1.103e+01  43.87   20.788    0.025   20.799
OBS:  56258.191  z NULL   5.331e+02   1.156e+01  46.12   20.683    0.024   20.682
OBS:  56261.066  g NULL   1.440e+02   7.725e+00  18.64   22.104    0.060   22.075
OBS:  56261.082  r NULL   4.904e+02   1.022e+01  47.97   20.774    0.023   20.775
OBS:  56261.090  i NULL   5.157e+02   1.285e+01  40.14   20.719    0.028   20.706
OBS:  56266.156  z NULL   6.013e+02   1.241e+01  48.44   20.552    0.022   20.575
OBS:  56276.152  g NULL   7.628e+01   4.443e+00  17.17   22.794    0.065   22.894
OBS:  56276.172  r NULL   2.586e+02   5.723e+00  45.19   21.468    0.024   21.460
OBS:  56277.164  i NULL   3.033e+02   6.756e+00  44.89   21.295    0.024   21.296
OBS:  56278.164  z NULL   3.861e+02   8.402e+00  45.96   21.033    0.023   21.069
OBS:  56288.035  g NULL   6.638e+01   1.461e+01   4.54   22.945    0.270   22.941
OBS:  56288.043  r NULL   1.906e+02   6.533e+00  29.18   21.799    0.038   21.789
OBS:  56288.051  i NULL   1.957e+02   7.044e+00  27.78   21.771    0.040   21.731
OBS:  56288.066  z NULL   2.440e+02   8.140e+00  29.98   21.532    0.037   21.516
OBS:  56292.109  g NULL   7.942e+01   8.046e+00   9.87   22.750    0.115   22.955
OBS:  56292.125  r NULL   1.833e+02   5.292e+00  34.64   21.842    0.032   21.806
OBS:  56296.039  i NULL   1.716e+02   4.801e+00  35.75   21.914    0.031   21.918
OBS:  56296.051  z NULL   2.174e+02   6.055e+00  35.91   21.657    0.030   21.695
OBS:  56305.043  g NULL   4.764e+01   3.167e+00  15.04   23.305    0.075   23.300
OBS:  56305.051  r NULL   1.316e+02   3.380e+00  38.94   22.202    0.029   22.150
OBS:  56305.055  i NULL   1.390e+02   4.075e+00  34.12   22.142    0.032   22.161
OBS:  56305.070  z NULL   1.693e+02   4.865e+00  34.80   21.928    0.032   21.925
END: 
