SURVEY: DES   
SNID:   836299   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40893 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.40893 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19181 
HOST_GALAXY_PHOTO-Z:   0.4089  +- 0.0308  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3866  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19181  
SIM_DLMU:      41.597469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.386  mag  (host extinction at 5510 A)
SIM_RV:         2.534   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.48  22.61  22.49  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.925781  days 
SIM_DELTA:      0.997  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.003  
SIM_MAGDIM:    0.861  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    67.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   6.364e-01   3.125e+00   0.20   27.991  100.009   30.025
OBS:  56222.191  i NULL  -1.399e+01   9.794e+00  -1.43  128.000    0.000   27.422
OBS:  56222.211  z NULL   6.332e+00   4.836e+00   1.31   25.496    1.566   26.681
OBS:  56228.031  g NULL  -8.867e+00   2.612e+01  -0.34  128.000    0.000   25.750
OBS:  56228.047  r NULL   1.562e+01   1.165e+01   1.34   24.516    1.487   24.669
OBS:  56228.156  i NULL   2.566e+01   5.203e+00   4.93   23.977    0.245   24.331
OBS:  56228.188  z NULL   2.183e+01   2.874e+00   7.60   24.152    0.153   24.250
OBS:  56229.031  g NULL  -6.562e+01   3.077e+01  -2.13  128.000    0.000   25.369
OBS:  56229.156  r NULL   3.481e+01   3.659e+00   9.51   23.646    0.119   24.169
OBS:  56229.172  i NULL   2.136e+01   7.068e+00   3.02   24.176    0.437   23.960
OBS:  56229.199  z NULL   2.704e+01   2.971e+00   9.10   23.920    0.126   23.902
OBS:  56230.035  g NULL  -7.539e+00   9.319e+00  -0.81  128.000    0.000   25.009
OBS:  56230.043  r NULL   2.526e+01   3.898e+00   6.48   23.994    0.182   23.841
OBS:  56230.191  i NULL   4.064e+01   6.367e+00   6.38   23.478    0.185   23.640
OBS:  56230.215  z NULL   3.919e+01   3.015e+00  13.00   23.517    0.087   23.601
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   9.140e+00   7.702e+00   1.19   25.098    2.010   24.677
OBS:  56231.156  r NULL   3.760e+01   2.757e+00  13.64   23.562    0.083   23.510
OBS:  56231.172  i NULL   4.952e+01   4.885e+00  10.14   23.263    0.112   23.382
OBS:  56231.191  z NULL   4.508e+01   3.136e+00  14.37   23.365    0.078   23.363
OBS:  56235.145  g NULL   3.134e+01   3.860e+00   8.12   23.760    0.143   23.761
OBS:  56235.160  r NULL   7.092e+01   2.223e+00  31.90   22.873    0.035   22.879
OBS:  56235.172  i NULL   7.608e+01   3.515e+00  21.64   22.797    0.051   22.822
OBS:  56235.195  z NULL   6.850e+01   3.207e+00  21.36   22.911    0.052   22.904
OBS:  56236.160  g NULL   3.419e+01   2.155e+00  15.87   23.665    0.071   23.621
OBS:  56236.172  r NULL   8.061e+01   2.428e+00  33.20   22.734    0.032   22.801
OBS:  56236.188  i NULL   7.346e+01   3.119e+00  23.55   22.835    0.048   22.749
OBS:  56236.207  z NULL   6.655e+01   3.428e+00  19.41   22.942    0.058   22.870
OBS:  56237.176  g NULL   3.400e+01   3.559e+00   9.55   23.671    0.121   23.526
OBS:  56237.188  r NULL   8.049e+01   2.742e+00  29.35   22.736    0.037   22.750
OBS:  56237.207  i NULL   8.768e+01   3.315e+00  26.45   22.643    0.041   22.686
OBS:  56237.238  z NULL   7.409e+01   4.112e+00  18.02   22.826    0.062   22.848
OBS:  56238.188  g NULL   4.251e+01   3.143e+00  13.53   23.429    0.083   23.464
OBS:  56238.199  r NULL   8.061e+01   2.551e+00  31.60   22.734    0.035   22.709
OBS:  56238.219  i NULL   8.434e+01   3.616e+00  23.33   22.685    0.048   22.630
OBS:  56238.250  z NULL   6.461e+01   5.015e+00  12.88   22.974    0.089   22.829
OBS:  56243.203  g NULL   3.693e+01   1.891e+00  19.53   23.582    0.057   23.547
OBS:  56243.211  r NULL   8.829e+01   2.087e+00  42.30   22.635    0.026   22.610
OBS:  56243.223  i NULL   1.032e+02   2.695e+00  38.29   22.466    0.029   22.471
OBS:  56243.250  z NULL   7.517e+01   2.800e+00  26.85   22.810    0.042   22.760
OBS:  56244.180  g NULL   3.902e+01   1.991e+00  19.60   23.522    0.056   23.618
OBS:  56244.188  r NULL   8.760e+01   2.168e+00  40.40   22.644    0.028   22.624
OBS:  56244.203  i NULL   1.028e+02   2.784e+00  36.92   22.470    0.030   22.470
OBS:  56244.223  z NULL   7.883e+01   2.679e+00  29.42   22.758    0.037   22.771
OBS:  56245.191  g NULL   2.989e+01   4.882e+00   6.12   23.811    0.194   23.709
OBS:  56245.199  r NULL   8.459e+01   1.999e+00  42.32   22.682    0.026   22.648
OBS:  56245.219  i NULL   1.019e+02   2.842e+00  35.88   22.479    0.031   22.477
OBS:  56245.246  z NULL   7.966e+01   6.111e+00  13.04   22.747    0.086   22.791
OBS:  56246.234  g NULL   2.684e+01   2.113e+00  12.70   23.928    0.090   23.823
OBS:  56246.246  r NULL   8.364e+01   3.580e+00  23.36   22.694    0.048   22.684
OBS:  56246.262  i NULL   1.026e+02   5.991e+00  17.13   22.472    0.065   22.492
OBS:  56246.285  z NULL   7.237e+01   1.285e+01   5.63   22.851    0.212   22.823
OBS:  56248.207  g NULL   2.557e+01   1.857e+00  13.77   23.981    0.081   24.083
OBS:  56248.215  r NULL   7.276e+01   1.928e+00  37.74   22.845    0.030   22.780
OBS:  56248.230  i NULL   9.359e+01   2.836e+00  33.00   22.572    0.034   22.545
OBS:  56248.250  z NULL   6.490e+01   3.269e+00  19.85   22.969    0.057   22.915
OBS:  56258.242  g NULL   1.599e+01   8.089e+00   1.98   24.491    0.765   25.297
OBS:  56258.258  r NULL   3.538e+01   4.474e+00   7.91   23.628    0.147   23.644
OBS:  56259.160  i NULL   6.023e+01   4.685e+00  12.86   23.050    0.088   23.125
OBS:  56259.180  z NULL   4.039e+01   3.154e+00  12.81   23.484    0.088   23.505
OBS:  56261.215  g NULL   5.287e+00   3.963e+00   1.33   25.692    1.503   25.698
OBS:  56261.230  r NULL   2.331e+01   1.914e+00  12.18   24.081    0.094   23.948
OBS:  56267.156  i NULL   3.904e+01   2.342e+00  16.67   23.521    0.068   23.402
OBS:  56267.180  z NULL   4.121e+01   3.148e+00  13.09   23.463    0.086   23.470
OBS:  56274.160  g NULL   1.202e+00   2.036e+00   0.59   27.301  100.699   26.893
OBS:  56274.176  r NULL   7.619e+00   1.456e+00   5.23   25.295    0.231   25.088
OBS:  56275.223  i NULL   3.023e+01   3.067e+00   9.86   23.799    0.116   23.856
OBS:  56276.191  z NULL   3.348e+01   3.461e+00   9.67   23.688    0.118   23.768
OBS:  56282.160  g NULL  -1.668e+00   3.404e+00  -0.49  128.000    0.000   27.331
OBS:  56282.184  r NULL   3.596e+00   2.181e+00   1.65   26.111    1.014   25.718
OBS:  56287.160  i NULL   3.263e+00   4.987e+00   0.65   26.216  101.784   25.045
OBS:  56287.191  z NULL   1.036e+01   3.899e+00   2.66   24.962    0.513   25.056
OBS:  56289.035  g NULL   2.259e-01   1.189e+01   0.02   29.115   98.885   27.066
OBS:  56289.043  r NULL   6.394e+00   4.185e+00   1.53   25.486    1.154   26.022
OBS:  56289.152  i NULL   1.593e+01   4.339e+00   3.67   24.494    0.344   25.190
OBS:  56289.176  z NULL   1.344e+01   4.471e+00   3.01   24.679    0.439   25.295
OBS:  56297.039  g NULL   1.238e+00   1.583e+00   0.78   27.268  100.732   27.056
OBS:  56297.047  r NULL   2.262e+00   1.221e+00   1.85   26.614    0.844   26.398
OBS:  56297.062  i NULL   4.764e+00   1.867e+00   2.55   25.805    0.541   25.425
OBS:  56297.090  z NULL   6.559e+00   2.123e+00   3.09   25.458    0.424   25.674
OBS:  56305.094  g NULL   1.035e+00   1.645e+00   0.63   27.463  100.537   27.823
OBS:  56305.102  r NULL   1.795e+00   1.303e+00   1.38   26.865    1.405   26.433
OBS:  56305.113  i NULL   6.628e+00   2.196e+00   3.02   25.447    0.437   25.517
OBS:  56306.043  z NULL   1.021e+01   2.717e+00   3.76   24.977    0.335   25.896
OBS:  56313.047  g NULL   7.763e+00   5.963e+00   1.30   25.275    1.586   27.313
OBS:  56313.055  r NULL   2.509e+00   2.524e+00   0.99   26.501  101.499   27.889
OBS:  56313.090  i NULL  -4.417e+00   3.080e+00  -1.43  128.000    0.000   26.237
OBS:  56317.066  z NULL   5.299e+00   4.250e+00   1.25   25.689    1.758   26.218
OBS:  56321.035  g NULL   1.677e+00   2.914e+00   0.58   26.939  101.061   27.454
OBS:  56321.043  r NULL   1.837e+00   1.366e+00   1.35   26.840    1.476   28.063
OBS:  56321.066  i NULL   4.675e+00   3.217e+00   1.45   25.826    1.265   26.409
OBS:  56326.039  z NULL   1.877e+00   2.607e+00   0.72   26.816  101.184   26.422
OBS:  56333.043  g NULL   1.418e+00   1.817e+00   0.78   27.121  100.879   27.702
OBS:  56333.051  r NULL   1.233e+00   1.383e+00   0.89   27.273  100.727   28.312
OBS:  56334.043  i NULL   7.536e+00   2.181e+00   3.46   25.307    0.370   26.690
OBS:  56335.043  z NULL   1.034e+00   3.380e+00   0.31   27.464  100.536   26.607
END: 
