SURVEY: DES   
SNID:   193563   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91225 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.91225 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17146 
HOST_GALAXY_PHOTO-Z:   0.9123  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8829  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17146  
SIM_DLMU:      43.766125  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  24.85  24.70  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.171875  days 
SIM_SALT2x0:   3.116e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.49   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.577e+01   2.315e+00   6.81   24.505    0.172   24.747
OBS:  56194.305  z NULL   1.387e+01   2.400e+00   5.78   24.645    0.206   24.636
OBS:  56202.160  g NULL  -7.214e+00   4.793e+00  -1.51  128.000    0.000   27.699
OBS:  56202.176  r NULL   1.861e+00   2.324e+00   0.80   26.826  101.174   25.704
OBS:  56202.191  i NULL   1.274e+01   4.171e+00   3.05   24.737    0.430   24.939
OBS:  56202.215  z NULL   1.373e+01   2.724e+00   5.04   24.656    0.240   24.688
OBS:  56210.172  g NULL  -2.279e-01   3.690e+00  -0.06  128.000    0.000   28.786
OBS:  56210.188  r NULL   5.307e+00   3.217e+00   1.65   25.688    1.011   26.350
OBS:  56210.203  i NULL   4.518e+00   3.211e+00   1.41   25.863    1.349   25.177
OBS:  56210.234  z NULL   1.106e+01   3.851e+00   2.87   24.891    0.465   24.760
OBS:  56218.172  g NULL  -2.151e+00   1.250e+00  -1.72  128.000    0.000   29.812
OBS:  56218.191  r NULL   7.151e-01   9.575e-01   0.75   27.864  100.136   26.952
OBS:  56218.211  i NULL   8.249e+00   1.510e+00   5.46   25.209    0.219   25.437
OBS:  56219.156  z NULL   1.154e+01   1.946e+00   5.93   24.845    0.201   24.853
OBS:  56221.273  g NULL  -8.618e-01   3.910e+00  -0.22  128.000    0.000   30.233
OBS:  56221.281  r NULL   8.506e+00   5.583e+00   1.52   25.176    1.159   27.187
OBS:  56221.297  i NULL   1.570e+01   4.493e+00   3.49   24.511    0.365   25.541
OBS:  56221.324  z NULL   3.158e+00   1.439e+01   0.22   26.251  101.749   24.878
OBS:  56222.074  g NULL  -3.971e+00   5.909e+00  -0.67  128.000    0.000   30.353
OBS:  56222.090  r NULL   5.062e-01   2.626e+00   0.19   28.239   99.761   27.252
OBS:  56222.113  i NULL   5.477e-01   3.324e+00   0.16   28.154   99.846   25.570
OBS:  56222.133  z NULL   5.436e+00   5.057e+00   1.07   25.662    2.901   24.887
OBS:  56228.059  g NULL   7.054e+00   7.694e+00   0.92   25.379  102.621   31.167
OBS:  56228.066  r NULL   3.618e+00   2.391e+00   1.51   26.104    1.174   27.688
OBS:  56228.086  i NULL   5.887e+00   5.110e+00   1.15   25.575    2.197   25.767
OBS:  56228.109  z NULL   6.923e+00   4.136e+00   1.67   25.399    0.989   24.954
OBS:  56229.047  g NULL   2.281e+01   2.392e+01   0.95   24.105  103.895   31.304
OBS:  56229.059  r NULL  -6.214e+00   3.852e+00  -1.61  128.000    0.000   27.763
OBS:  56229.074  i NULL  -2.928e+00   5.424e+00  -0.54  128.000    0.000   25.801
OBS:  56229.102  z NULL   7.036e+00   4.850e+00   1.45   25.382    1.270   24.966
OBS:  56230.059  g NULL   7.703e+00   6.572e+00   1.17   25.283    2.082   31.446
OBS:  56230.102  r NULL   5.281e+00   2.918e+00   1.81   25.693    0.872   27.843
OBS:  56230.113  i NULL   4.395e+00   5.176e+00   0.85   25.893  102.107   25.838
OBS:  56230.145  z NULL   9.668e+00   2.672e+00   3.62   25.037    0.351   24.979
OBS:  56231.043  g NULL  -1.987e+00   6.044e+00  -0.33  128.000    0.000   31.592
OBS:  56231.059  r NULL   3.832e-01   2.550e+00   0.15   28.541   99.459   27.920
OBS:  56231.070  i NULL   4.205e+00   4.241e+00   0.99   25.940  102.060   25.872
OBS:  56231.102  z NULL   9.105e+00   3.283e+00   2.77   25.102    0.486   24.991
OBS:  56235.039  g NULL   7.257e+00   5.185e+00   1.40   25.348    1.360   32.158
OBS:  56235.047  r NULL   3.782e+00   3.706e+00   1.02   26.056    4.233   28.219
OBS:  56235.062  i NULL   1.227e+00   4.192e+00   0.29   27.278  100.722   26.008
OBS:  56235.090  z NULL   2.924e+00   8.232e+00   0.36   26.335  101.665   25.039
OBS:  56236.047  g NULL  -1.080e+01   4.876e+00  -2.22  128.000    0.000   32.294
OBS:  56236.062  r NULL   3.032e+00   2.660e+00   1.14   26.296    2.277   28.292
OBS:  56236.074  i NULL   5.974e+00   5.224e+00   1.14   25.559    2.251   26.042
OBS:  56236.105  z NULL   7.985e+00   5.322e+00   1.50   25.244    1.193   25.050
OBS:  56237.039  g NULL   2.484e+00   3.164e+00   0.79   26.512  101.488   32.442
OBS:  56237.051  r NULL  -2.477e+00   2.212e+00  -1.12  128.000    0.000   28.367
OBS:  56237.094  i NULL   1.824e+00   2.492e+00   0.73   26.847  101.153   26.077
OBS:  56237.125  z NULL   1.285e+01   3.704e+00   3.47   24.728    0.369   25.062
OBS:  56238.074  g NULL  -1.533e-02   2.522e+00  -0.01  128.000    0.000   32.582
OBS:  56238.094  r NULL  -1.933e+00   1.588e+00  -1.22  128.000    0.000   28.442
OBS:  56238.109  i NULL   3.902e+00   2.724e+00   1.43   26.022    1.300   26.112
OBS:  56238.129  z NULL   1.195e+01   3.115e+00   3.84   24.807    0.328   25.074
OBS:  56243.098  g NULL  -2.347e+00   2.168e+00  -1.08  128.000    0.000   33.274
OBS:  56243.109  r NULL   2.346e+00   1.654e+00   1.42   26.574    1.325   28.813
OBS:  56243.125  i NULL   3.332e+00   2.565e+00   1.30   26.193    1.595   26.291
OBS:  56243.152  z NULL   1.105e+01   2.559e+00   4.32   24.892    0.286   25.131
OBS:  56244.082  g NULL  -2.254e+00   2.191e+00  -1.03  128.000    0.000   33.390
OBS:  56244.098  r NULL   4.378e-01   1.634e+00   0.27   28.397   99.603   28.880
OBS:  56244.109  i NULL   2.101e+00   2.589e+00   0.81   26.694  101.306   26.324
OBS:  56244.133  z NULL   7.772e+00   2.986e+00   2.60   25.274    0.527   25.142
OBS:  56245.070  g NULL   4.619e-01   1.718e+00   0.27   28.339   99.661   33.509
OBS:  56245.082  r NULL  -1.339e+00   1.352e+00  -0.99  128.000    0.000   28.949
OBS:  56245.109  i NULL   2.063e+00   3.212e+00   0.64   26.714  101.286   26.359
OBS:  56245.137  z NULL   1.181e+01   2.846e+00   4.15   24.819    0.299   25.153
OBS:  56246.117  g NULL  -1.588e+00   6.562e+00  -0.24  128.000    0.000   33.642
OBS:  56246.125  r NULL   1.405e+00   2.810e+00   0.50   27.131  100.869   29.024
OBS:  56246.152  i NULL   1.619e+00   1.960e+00   0.83   26.977  101.023   26.395
OBS:  56246.180  z NULL   4.890e+00   1.937e+00   2.53   25.777    0.549   25.164
OBS:  56247.281  g NULL  -8.453e-01   1.489e+00  -0.57  128.000    0.000   33.788
OBS:  56247.297  r NULL  -8.157e-01   1.132e+00  -0.72  128.000    0.000   29.107
OBS:  56247.316  i NULL   2.266e+00   1.975e+00   1.15   26.612    2.232   26.436
OBS:  56247.340  z NULL   6.765e+00   2.494e+00   2.71   25.424    0.500   25.177
OBS:  56248.324  g NULL  -1.972e-01   1.701e+00  -0.12  128.000    0.000   33.929
OBS:  56248.340  r NULL  -4.522e-01   1.335e+00  -0.34  128.000    0.000   29.186
OBS:  56258.035  i NULL   1.226e+01   9.888e+00   1.24   24.778    1.781   26.817
OBS:  56258.066  z NULL   8.488e+00   3.971e+00   2.14   25.178    0.685   25.300
OBS:  56258.215  g NULL   5.360e-01   4.947e+00   0.11   28.177   99.823   35.356
OBS:  56258.227  r NULL  -4.961e+00   2.383e+00  -2.08  128.000    0.000   29.933
OBS:  56261.098  g NULL  -2.120e-01   8.827e+00  -0.02  128.000    0.000   35.775
OBS:  56261.102  r NULL   8.491e-01   3.394e+00   0.25   27.678  100.322   30.170
OBS:  56261.125  i NULL  -4.345e-01   3.854e+00  -0.11  128.000    0.000   26.929
OBS:  56261.156  z NULL   9.284e-01   3.087e+00   0.30   27.581  100.419   25.336
OBS:  56273.160  g NULL  -9.574e-01   1.752e+00  -0.55  128.000    0.000   37.328
OBS:  56273.176  r NULL  -1.270e+00   1.213e+00  -1.05  128.000    0.000   31.104
OBS:  56273.188  i NULL  -1.913e+00   2.024e+00  -0.94  128.000    0.000   27.352
OBS:  56273.219  z NULL   5.931e+00   2.254e+00   2.63   25.567    0.519   25.465
OBS:  56281.160  g NULL   2.030e+00   2.074e+00   0.98   26.731  101.269   38.272
OBS:  56281.184  r NULL   2.365e+00   1.274e+00   1.86   26.566    0.839   31.745
OBS:  56281.203  i NULL   4.194e+00   1.800e+00   2.33   25.943    0.608   27.629
OBS:  56281.227  z NULL   4.394e+00   2.293e+00   1.92   25.893    0.802   25.548
OBS:  56288.086  g NULL  -2.050e-01   4.849e+00  -0.04  128.000    0.000   39.221
OBS:  56288.094  r NULL   3.702e-01   2.113e+00   0.18   28.579   99.421   32.359
OBS:  56288.109  i NULL  -1.152e+00   3.059e+00  -0.38  128.000    0.000   27.860
OBS:  56288.141  z NULL   3.952e+00   2.585e+00   1.53   26.008    1.154   25.612
OBS:  56289.227  g NULL   5.452e+00   6.492e+00   0.84   25.659  102.341   39.382
OBS:  56289.242  r NULL   3.249e+00   2.702e+00   1.20   26.221    1.933   32.458
OBS:  56289.258  i NULL   1.791e+00   5.084e+00   0.35   26.868  101.132   27.898
OBS:  56292.035  z NULL   7.678e+00   2.067e+00   3.71   25.287    0.340   25.644
OBS:  56292.141  g NULL   4.831e+00   3.054e+00   1.58   25.790    1.085   39.740
OBS:  56292.156  r NULL  -2.292e+00   1.735e+00  -1.32  128.000    0.000   32.694
OBS:  56292.172  i NULL  -2.376e+00   2.654e+00  -0.90  128.000    0.000   27.990
OBS:  56303.039  g NULL   1.514e-01   1.371e+00   0.11   29.549   98.451   40.958
OBS:  56303.051  r NULL   5.398e-01   8.995e-01   0.60   28.169   99.831   33.560
OBS:  56303.070  i NULL  -4.936e-01   1.413e+00  -0.35  128.000    0.000   28.346
OBS:  56303.094  z NULL   5.730e+00   2.212e+00   2.59   25.605    0.529   25.740
OBS:  56311.043  g NULL   1.521e+00   2.670e+00   0.57   27.044  100.956   41.524
OBS:  56311.055  r NULL   1.916e-01   1.496e+00   0.13   29.294   98.706   34.328
OBS:  56311.074  i NULL   2.703e+00   2.388e+00   1.13   26.420    2.334   28.613
OBS:  56311.098  z NULL   8.319e+00   2.440e+00   3.41   25.200    0.376   25.806
OBS:  56317.125  g NULL  -2.539e-01   4.216e+00  -0.06  128.000    0.000   41.904
OBS:  56317.141  r NULL   4.060e+00   1.861e+00   2.18   25.979    0.665   35.144
OBS:  56318.109  i NULL   1.538e+00   2.781e+00   0.55   27.032  100.968   28.861
OBS:  56318.141  z NULL   7.195e+00   2.978e+00   2.42   25.357    0.580   25.860
OBS:  56321.090  g NULL   3.414e+00   6.627e+00   0.52   26.167  101.833   41.993
OBS:  56321.098  r NULL   5.613e+00   2.889e+00   1.94   25.627    0.784   36.013
OBS:  56321.109  i NULL  -2.142e+00   3.401e+00  -0.63  128.000    0.000   28.965
OBS:  56321.141  z NULL   5.163e+00   2.959e+00   1.74   25.718    0.924   25.881
END: 
