SURVEY: DES   
SNID:   775845   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59733 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.59733 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15902 
HOST_GALAXY_PHOTO-Z:   0.5973  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5665  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15902  
SIM_DLMU:      42.587975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.95  24.81  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.464844  days 
SIM_SALT2x0:   9.222e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.76   days 
SIM_TRESTMAX:    66.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.015e+01   2.151e+00   4.72   24.984    0.259   24.979
OBS:  56209.215  z NULL   1.092e+01   2.211e+00   4.94   24.905    0.246   24.829
OBS:  56215.164  g NULL   1.669e+00   1.598e+00   1.04   26.944    3.417   27.524
OBS:  56215.180  r NULL   5.254e+00   1.105e+00   4.75   25.699    0.257   25.383
OBS:  56217.152  i NULL   9.794e+00   1.413e+00   6.93   25.023    0.169   25.011
OBS:  56217.191  z NULL   1.031e+01   1.829e+00   5.64   24.967    0.212   24.844
OBS:  56221.062  g NULL  -6.020e+00   4.490e+00  -1.34  128.000    0.000   27.765
OBS:  56221.074  r NULL   8.408e+00   3.586e+00   2.34   25.188    0.603   25.516
OBS:  56221.195  i NULL   1.372e+01   1.346e+01   1.02   24.656    4.283   25.028
OBS:  56221.227  z NULL   6.591e+00   4.016e+00   1.64   25.453    1.022   24.855
OBS:  56222.047  g NULL   1.666e+00   6.420e+00   0.26   26.946  101.054   27.806
OBS:  56222.062  r NULL   2.228e+00   3.127e+00   0.71   26.630  101.370   25.540
OBS:  56222.191  i NULL   8.937e-01   9.793e+00   0.09   27.622  100.378   25.033
OBS:  56222.211  z NULL   2.154e+01   4.852e+00   4.44   24.167    0.276   24.858
OBS:  56228.031  g NULL  -4.688e+01   2.613e+01  -1.79  128.000    0.000   28.041
OBS:  56228.047  r NULL  -1.149e+00   1.164e+01  -0.10  128.000    0.000   25.676
OBS:  56228.156  i NULL   1.762e+00   5.180e+00   0.34   26.885  101.115   25.066
OBS:  56228.188  z NULL   4.572e+00   2.845e+00   1.61   25.850    1.061   24.880
OBS:  56229.031  g NULL   4.697e+01   3.076e+01   1.53   23.320    1.154   28.082
OBS:  56229.156  r NULL   1.724e+00   3.596e+00   0.48   26.909  101.091   25.703
OBS:  56229.172  i NULL   7.578e+00   7.055e+00   1.07   25.301    2.904   25.073
OBS:  56229.199  z NULL   9.719e+00   2.932e+00   3.31   25.031    0.390   24.885
OBS:  56230.035  g NULL  -5.683e+00   9.315e+00  -0.61  128.000    0.000   28.124
OBS:  56230.043  r NULL   6.332e-01   3.865e+00   0.16   27.996  100.004   25.726
OBS:  56230.191  i NULL   8.472e+00   6.321e+00   1.34   25.180    1.488   25.080
OBS:  56230.215  z NULL   1.526e+01   2.936e+00   5.20   24.541    0.231   24.889
OBS:  56231.035  g NULL   5.909e+00   7.695e+00   0.77   25.571  102.429   28.165
OBS:  56231.156  r NULL   4.738e+00   2.657e+00   1.78   25.811    0.893   25.754
OBS:  56231.172  i NULL   9.324e+00   4.795e+00   1.94   25.076    0.784   25.088
OBS:  56231.191  z NULL   1.074e+01   3.025e+00   3.55   24.922    0.359   24.893
OBS:  56235.145  g NULL   1.424e+00   3.787e+00   0.38   27.116  100.884   28.337
OBS:  56235.160  r NULL   1.750e+00   1.759e+00   0.99   26.893  101.107   25.859
OBS:  56235.172  i NULL   1.159e+01   3.209e+00   3.61   24.840    0.352   25.119
OBS:  56235.195  z NULL   8.778e+00   2.942e+00   2.98   25.142    0.444   24.911
OBS:  56236.160  g NULL   1.609e+00   2.001e+00   0.80   26.984  101.016   28.379
OBS:  56236.172  r NULL   3.690e+00   1.878e+00   1.96   26.082    0.772   25.886
OBS:  56236.188  i NULL   1.207e+01   2.794e+00   4.32   24.796    0.285   25.128
OBS:  56236.207  z NULL   7.933e+00   3.194e+00   2.48   25.251    0.560   24.916
OBS:  56237.176  g NULL   4.559e+00   3.440e+00   1.33   25.853    1.524   28.421
OBS:  56237.188  r NULL   1.012e+00   2.254e+00   0.45   27.487  100.513   25.913
OBS:  56237.207  i NULL   7.999e+00   2.868e+00   2.79   25.242    0.482   25.137
OBS:  56237.238  z NULL   8.444e+00   3.871e+00   2.18   25.184    0.666   24.921
OBS:  56238.188  g NULL  -1.094e-01   2.971e+00  -0.04  128.000    0.000   28.465
OBS:  56238.199  r NULL   2.701e+00   2.025e+00   1.33   26.421    1.506   25.940
OBS:  56238.219  i NULL   6.584e+00   3.239e+00   2.03   25.454    0.736   25.146
OBS:  56238.250  z NULL   9.416e+00   4.865e+00   1.94   25.065    0.790   24.926
OBS:  56243.203  g NULL   4.140e+00   1.691e+00   2.45   25.958    0.569   28.690
OBS:  56243.211  r NULL   2.540e+00   1.227e+00   2.07   26.488    0.717   26.081
OBS:  56243.223  i NULL   1.377e+01   1.869e+00   7.37   24.652    0.157   25.197
OBS:  56243.250  z NULL   1.177e+01   2.427e+00   4.85   24.823    0.251   24.954
OBS:  56244.180  g NULL  -3.727e-01   1.782e+00  -0.21  128.000    0.000   28.733
OBS:  56244.188  r NULL   1.404e+00   1.376e+00   1.02   27.131    4.284   26.108
OBS:  56244.203  i NULL   7.848e+00   1.995e+00   3.93   25.263    0.319   25.207
OBS:  56244.223  z NULL   6.911e+00   2.236e+00   3.09   25.401    0.425   24.960
OBS:  56245.191  g NULL  -4.125e+00   4.786e+00  -0.86  128.000    0.000   28.776
OBS:  56245.199  r NULL   2.390e+00   1.177e+00   2.03   26.554    0.738   26.135
OBS:  56245.219  i NULL   7.853e+00   2.085e+00   3.77   25.262    0.335   25.218
OBS:  56245.246  z NULL   1.672e+01   5.927e+00   2.82   24.442    0.475   24.966
OBS:  56246.234  g NULL   3.733e+00   2.001e+00   1.87   26.070    0.833   28.823
OBS:  56246.246  r NULL  -7.549e-01   3.169e+00  -0.24  128.000    0.000   26.165
OBS:  56246.262  i NULL   5.996e+00   5.644e+00   1.06   25.555    3.082   25.230
OBS:  56246.285  z NULL   1.052e+01   1.277e+01   0.82   24.945  103.055   24.972
OBS:  56248.207  g NULL  -2.025e+00   1.752e+00  -1.16  128.000    0.000   28.915
OBS:  56248.215  r NULL   3.377e+00   1.328e+00   2.54   26.179    0.543   26.223
OBS:  56248.230  i NULL   7.825e+00   2.214e+00   3.53   25.266    0.361   25.254
OBS:  56248.250  z NULL   1.092e+01   3.037e+00   3.60   24.904    0.354   24.985
OBS:  56258.242  g NULL   5.064e+00   8.081e+00   0.63   25.739  102.261   29.389
OBS:  56258.258  r NULL   3.625e+00   4.419e+00   0.82   26.102  101.898   26.525
OBS:  56259.160  i NULL   1.463e+01   4.549e+00   3.22   24.587    0.404   25.407
OBS:  56259.180  z NULL   1.057e+01   3.066e+00   3.45   24.940    0.372   25.062
OBS:  56261.215  g NULL  -2.574e+00   3.958e+00  -0.65  128.000    0.000   29.531
OBS:  56261.230  r NULL   3.296e+00   1.855e+00   1.78   26.205    0.898   26.614
OBS:  56267.156  i NULL   4.999e+00   2.215e+00   2.26   25.753    0.636   25.544
OBS:  56267.180  z NULL   1.030e+01   3.056e+00   3.37   24.968    0.382   25.133
OBS:  56274.160  g NULL   5.222e-01   2.033e+00   0.26   28.205   99.795   30.201
OBS:  56274.176  r NULL   1.897e-01   1.445e+00   0.13   29.305   98.695   27.038
OBS:  56275.223  i NULL   3.463e+00   3.010e+00   1.15   26.151    2.210   25.696
OBS:  56276.191  z NULL   5.330e+00   3.404e+00   1.57   25.683    1.106   25.219
OBS:  56282.160  g NULL  -3.002e-02   3.403e+00  -0.01  128.000    0.000   30.617
OBS:  56282.184  r NULL   4.032e-01   2.179e+00   0.19   28.486   99.514   27.313
OBS:  56287.160  i NULL   2.955e+00   4.986e+00   0.59   26.323  101.677   25.944
OBS:  56287.191  z NULL   3.628e+00   3.895e+00   0.93   26.101  101.899   25.332
OBS:  56289.035  g NULL  -8.255e+00   1.189e+01  -0.69  128.000    0.000   30.980
OBS:  56289.043  r NULL   1.238e+00   4.183e+00   0.30   27.268  100.732   27.549
OBS:  56289.152  i NULL   6.228e+00   4.329e+00   1.44   25.514    1.289   25.990
OBS:  56289.176  z NULL   1.263e+01   4.470e+00   2.83   24.746    0.474   25.354
OBS:  56297.039  g NULL  -2.086e+00   1.580e+00  -1.32  128.000    0.000   31.447
OBS:  56297.047  r NULL   2.581e+00   1.220e+00   2.12   26.471    0.694   27.792
OBS:  56297.062  i NULL   3.797e+00   1.865e+00   2.04   26.052    0.733   26.186
OBS:  56297.090  z NULL   8.046e+00   2.125e+00   3.79   25.236    0.333   25.441
END: 
