SURVEY: DES   
SNID:   346796   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77607 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.77607 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16041 
HOST_GALAXY_PHOTO-Z:   0.7761  +- 0.0381  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8035  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16041  
SIM_DLMU:      43.514122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.361  mag  (host extinction at 5510 A)
SIM_RV:         1.808   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.95  24.63  23.82  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.152344  days 
SIM_DELTA:      0.114  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.886  
SIM_MAGDIM:    0.632  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    32.13   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56291.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.047  r NULL   5.265e+00   3.706e+00   1.42   99.000    5.000   99.000
OBS:  56235.062  i NULL   1.009e+00   4.191e+00   0.24   99.000    5.000   99.000
OBS:  56235.090  z NULL   2.456e+00   8.232e+00   0.30   99.000    5.000   99.000
OBS:  56236.047  g NULL   1.402e+00   4.872e+00   0.29   99.000    5.000   99.000
OBS:  56236.062  r NULL   2.001e+00   2.660e+00   0.75   99.000    5.000   99.000
OBS:  56236.074  i NULL  -4.834e+00   5.222e+00  -0.93   99.000    5.000   99.000
OBS:  56236.105  z NULL  -9.996e-01   5.319e+00  -0.19   99.000    5.000   99.000
OBS:  56237.039  g NULL   2.224e+00   3.164e+00   0.70   99.000    5.000   99.000
OBS:  56237.051  r NULL   1.053e+00   2.212e+00   0.48   99.000    5.000   99.000
OBS:  56237.094  i NULL  -2.520e-01   2.491e+00  -0.10   99.000    5.000   99.000
OBS:  56237.125  z NULL  -6.185e+00   3.697e+00  -1.67   99.000    5.000   99.000
OBS:  56238.074  g NULL   3.824e-01   2.522e+00   0.15   99.000    5.000   99.000
OBS:  56238.094  r NULL  -1.591e+00   1.588e+00  -1.00   99.000    5.000   99.000
OBS:  56238.109  i NULL   2.664e-01   2.722e+00   0.10   99.000    5.000   99.000
OBS:  56238.129  z NULL  -3.572e-01   3.106e+00  -0.12   99.000    5.000   99.000
OBS:  56243.098  g NULL  -1.027e+00   2.168e+00  -0.47   99.000    5.000   99.000
OBS:  56243.109  r NULL   2.405e-03   1.654e+00   0.00   99.000    5.000   99.000
OBS:  56243.125  i NULL  -2.528e-01   2.564e+00  -0.10   99.000    5.000   99.000
OBS:  56243.152  z NULL   1.589e+00   2.550e+00   0.62   99.000    5.000   99.000
OBS:  56244.082  g NULL   3.614e+00   2.191e+00   1.65   99.000    5.000   99.000
OBS:  56244.098  r NULL  -1.842e+00   1.634e+00  -1.13   99.000    5.000   99.000
OBS:  56244.109  i NULL   5.724e+00   2.590e+00   2.21   99.000    5.000   99.000
OBS:  56244.133  z NULL  -9.408e-01   2.982e+00  -0.32   99.000    5.000   99.000
OBS:  56245.070  g NULL   4.066e-01   1.718e+00   0.24   99.000    5.000   99.000
OBS:  56245.082  r NULL  -1.720e+00   1.352e+00  -1.27   99.000    5.000   99.000
OBS:  56245.109  i NULL  -6.380e-01   3.211e+00  -0.20   99.000    5.000   99.000
OBS:  56245.137  z NULL   3.797e+00   2.837e+00   1.34   99.000    5.000   99.000
OBS:  56246.117  g NULL   8.189e+00   6.563e+00   1.25   99.000    5.000   99.000
OBS:  56246.125  r NULL  -2.601e+00   2.810e+00  -0.93   99.000    5.000   99.000
OBS:  56246.152  i NULL   2.232e+00   1.959e+00   1.14   99.000    5.000   99.000
OBS:  56246.180  z NULL   9.892e-01   1.933e+00   0.51   99.000    5.000   99.000
OBS:  56247.281  g NULL  -1.693e+00   1.489e+00  -1.14   99.000    5.000   99.000
OBS:  56247.297  r NULL  -2.305e-01   1.132e+00  -0.20   99.000    5.000   99.000
OBS:  56247.316  i NULL   6.776e-01   1.974e+00   0.34   99.000    5.000   99.000
OBS:  56247.340  z NULL  -1.966e-01   2.489e+00  -0.08   99.000    5.000   99.000
OBS:  56248.324  g NULL  -1.050e+00   1.701e+00  -0.62   99.000    5.000   99.000
OBS:  56248.340  r NULL   2.325e+00   1.336e+00   1.74   99.000    5.000   99.000
OBS:  56258.035  i NULL   4.312e+00   9.885e+00   0.44   25.913  102.087   39.701
OBS:  56258.066  z NULL   1.231e+00   3.968e+00   0.31   27.275  100.725   39.332
OBS:  56258.215  g NULL   2.955e+00   4.947e+00   0.60   26.324  101.676   41.486
OBS:  56258.227  r NULL  -1.433e+00   2.381e+00  -0.60  128.000    0.000   38.517
OBS:  56261.098  g NULL   1.167e+01   8.830e+00   1.32   24.833    1.535   32.644
OBS:  56261.102  r NULL  -3.600e+00   3.395e+00  -1.06  128.000    0.000   29.618
OBS:  56261.125  i NULL   6.082e+00   3.855e+00   1.58   25.540    1.090   28.589
OBS:  56261.156  z NULL   8.975e-01   3.086e+00   0.29   27.617  100.383   28.575
OBS:  56273.160  g NULL   3.634e+00   1.754e+00   2.07   26.099    0.715   28.789
OBS:  56273.176  r NULL   3.850e+00   1.217e+00   3.16   26.036    0.413   26.216
OBS:  56273.188  i NULL   8.101e+00   2.032e+00   3.99   25.229    0.313   25.408
OBS:  56273.219  z NULL   6.607e+00   2.255e+00   2.93   25.450    0.453   25.399
OBS:  56281.160  g NULL   3.286e-02   2.076e+00   0.02   31.208   96.792   27.325
OBS:  56281.184  r NULL   1.052e+01   1.296e+00   8.12   24.945    0.143   24.942
OBS:  56281.203  i NULL   1.903e+01   1.841e+00  10.34   24.301    0.111   24.237
OBS:  56281.227  z NULL   1.969e+01   2.322e+00   8.48   24.265    0.136   24.334
OBS:  56288.086  g NULL  -2.524e+00   4.851e+00  -0.52  128.000    0.000   26.692
OBS:  56288.094  r NULL   1.662e+01   2.142e+00   7.76   24.449    0.149   24.584
OBS:  56288.109  i NULL   3.168e+01   3.122e+00  10.15   23.748    0.112   23.875
OBS:  56288.141  z NULL   2.543e+01   2.630e+00   9.67   23.987    0.118   24.006
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -4.686e+00   6.492e+00  -0.72  128.000    0.000   26.716
OBS:  56289.242  r NULL   1.609e+01   2.722e+00   5.91   24.483    0.201   24.575
OBS:  56289.258  i NULL   2.823e+01   5.116e+00   5.52   23.873    0.217   23.851
OBS:  56292.035  z NULL   2.316e+01   2.110e+00  10.98   24.088    0.104   23.936
OBS:  56292.141  g NULL  -3.622e+00   3.056e+00  -1.18  128.000    0.000   26.897
OBS:  56292.156  r NULL   1.244e+01   1.760e+00   7.07   24.763    0.166   24.606
OBS:  56292.172  i NULL   3.167e+01   2.727e+00  11.61   23.748    0.097   23.822
OBS:  56303.039  g NULL  -4.133e-01   1.372e+00  -0.30  128.000    0.000   27.945
OBS:  56303.051  r NULL   8.038e+00   9.198e-01   8.74   25.237    0.132   25.170
OBS:  56303.070  i NULL   2.375e+01   1.493e+00  15.91   24.061    0.070   24.072
OBS:  56303.094  z NULL   2.488e+01   2.260e+00  11.01   24.010    0.103   24.018
OBS:  56311.043  g NULL   1.815e+00   2.670e+00   0.68   26.853  101.147   28.543
OBS:  56311.055  r NULL   2.241e+00   1.499e+00   1.49   26.624    1.204   25.717
OBS:  56311.074  i NULL   1.370e+01   2.406e+00   5.69   24.658    0.210   24.497
OBS:  56311.098  z NULL   2.037e+01   2.466e+00   8.26   24.228    0.140   24.281
OBS:  56317.125  g NULL  -3.149e-01   4.216e+00  -0.07  128.000    0.000   29.115
OBS:  56317.141  r NULL   3.082e+00   1.862e+00   1.66   26.278    1.006   26.208
OBS:  56318.109  i NULL   1.388e+01   2.795e+00   4.97   24.644    0.244   24.978
OBS:  56318.141  z NULL   1.328e+01   2.987e+00   4.45   24.692    0.277   24.532
OBS:  56321.090  g NULL  -2.462e+00   6.627e+00  -0.37  128.000    0.000   29.569
OBS:  56321.098  r NULL   5.133e+00   2.890e+00   1.78   25.724    0.898   26.566
OBS:  56321.109  i NULL   7.494e+00   3.407e+00   2.20   25.313    0.658   25.200
OBS:  56321.141  z NULL   1.304e+01   2.969e+00   4.39   24.712    0.281   24.637
OBS:  56332.039  g NULL  -6.872e-01   1.459e+00  -0.47  128.000    0.000   30.083
OBS:  56332.051  r NULL   9.976e-01   9.749e-01   1.02   27.503    4.108   27.362
OBS:  56332.070  i NULL   8.251e+00   1.591e+00   5.19   25.209    0.232   25.903
OBS:  56332.094  z NULL   7.361e+00   2.581e+00   2.85   25.333    0.469   25.110
OBS:  56340.043  g NULL   1.349e-01   2.749e+00   0.05   29.675   98.325   30.342
OBS:  56340.055  r NULL  -2.392e-01   1.647e+00  -0.15  128.000    0.000   27.779
OBS:  56340.074  i NULL   4.539e+00   2.722e+00   1.67   25.858    0.993   26.290
OBS:  56340.098  z NULL   1.159e+01   2.989e+00   3.88   24.839    0.323   25.449
OBS:  56348.055  g NULL  -7.201e+00   3.252e+00  -2.21  128.000    0.000   29.959
OBS:  56348.070  r NULL  -1.425e+00   2.099e+00  -0.68  128.000    0.000   27.991
OBS:  56349.004  i NULL   3.418e+00   2.354e+00   1.45   26.166    1.266   26.631
OBS:  56349.027  z NULL   7.168e+00   2.431e+00   2.95   25.362    0.449   25.817
OBS:  56350.043  g NULL  -2.075e+00   3.835e+00  -0.54  128.000    0.000   29.789
OBS:  56350.055  r NULL   6.618e-01   1.814e+00   0.36   27.948  100.052   27.987
OBS:  56350.070  i NULL   4.253e+00   3.160e+00   1.35   25.928    1.474   26.650
OBS:  56350.098  z NULL  -3.905e+00   4.860e+00  -0.80  128.000    0.000   25.849
OBS:  56351.043  g NULL  -2.454e+00   3.351e+00  -0.73  128.000    0.000   29.677
OBS:  56351.055  r NULL   5.239e-01   1.761e+00   0.30   28.202   99.798   27.967
OBS:  56351.070  i NULL  -1.414e+00   3.058e+00  -0.46  128.000    0.000   26.667
OBS:  56351.098  z NULL   1.912e+00   4.781e+00   0.40   26.796  101.204   25.879
END: 
