SURVEY: DES   
SNID:   284793   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69098 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.69098 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12036 
HOST_GALAXY_PHOTO-Z:   0.6910  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6920  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12036  
SIM_DLMU:      43.116280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.13  24.65  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.175781  days 
SIM_SALT2x0:   5.669e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.09   days 
SIM_TRESTMAX:    68.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.788e+01   3.446e+00   5.19   24.369    0.232   24.669
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.284e+00   6.275e+00   0.20   27.229  100.771   25.939
OBS:  56221.105  r NULL   8.820e+00   5.090e+00   1.73   25.136    0.935   24.680
OBS:  56221.113  i NULL   1.171e+01   5.585e+00   2.10   24.829    0.704   24.861
OBS:  56221.117  z NULL   9.540e+00   7.709e+00   1.24   25.051    1.793   24.708
OBS:  56222.270  g NULL  -4.175e+00   7.740e+00  -0.54  128.000    0.000   25.977
OBS:  56222.273  r NULL   1.894e+01   5.716e+00   3.31   24.307    0.390   24.704
OBS:  56222.281  i NULL   2.157e+01   1.699e+01   1.27   24.165    1.682   24.874
OBS:  56222.289  z NULL   1.074e+01   8.070e+00   1.33   24.923    1.513   24.716
OBS:  56228.234  g NULL  -9.193e-01   1.235e+01  -0.07  128.000    0.000   26.188
OBS:  56228.242  r NULL   1.419e+01   5.581e+00   2.54   24.620    0.542   24.812
OBS:  56228.258  i NULL   7.418e+00   1.203e+01   0.62   25.324  102.676   24.938
OBS:  56228.270  z NULL   1.499e+01   6.656e+00   2.25   24.561    0.637   24.759
OBS:  56229.258  g NULL  -1.797e+01   1.721e+01  -1.04  128.000    0.000   26.229
OBS:  56229.270  r NULL   1.379e+01   8.072e+00   1.71   24.651    0.956   24.831
OBS:  56229.285  i NULL   1.650e+01   1.507e+01   1.09   24.457    2.654   24.950
OBS:  56229.297  z NULL  -1.733e+00   8.901e+00  -0.19  128.000    0.000   24.767
OBS:  56230.273  g NULL   4.595e+00   1.383e+01   0.33   25.844  102.156   26.269
OBS:  56230.277  r NULL   2.084e+01   6.421e+00   3.25   24.203    0.399   24.847
OBS:  56230.285  i NULL   1.285e+01   1.120e+01   1.15   24.728    2.229   24.961
OBS:  56230.293  z NULL   9.323e+00   6.161e+00   1.51   25.076    1.174   24.774
OBS:  56231.242  g NULL  -3.606e+00   9.780e+00  -0.37  128.000    0.000   26.308
OBS:  56231.258  r NULL   1.235e+01   4.955e+00   2.49   24.771    0.557   24.863
OBS:  56231.273  i NULL   3.095e+00   9.659e+00   0.32   26.273  101.727   24.972
OBS:  56231.277  z NULL   1.137e+01   5.311e+00   2.14   24.860    0.683   24.782
OBS:  56235.242  g NULL   1.306e+00   6.869e+00   0.19   27.211  100.789   26.478
OBS:  56235.258  r NULL   7.658e+00   3.919e+00   1.95   25.290    0.779   24.922
OBS:  56235.270  i NULL  -7.694e-01   7.250e+00  -0.11  128.000    0.000   25.018
OBS:  56235.277  z NULL   2.004e+01   6.992e+00   2.87   24.245    0.465   24.812
OBS:  56236.258  g NULL   3.650e+00   6.538e+00   0.56   26.094  101.906   26.525
OBS:  56236.270  r NULL   7.482e+00   4.261e+00   1.76   25.315    0.916   24.937
OBS:  56236.277  i NULL   1.775e+01   6.007e+00   2.95   24.377    0.448   25.031
OBS:  56236.285  z NULL   1.711e+01   7.812e+00   2.19   24.417    0.662   24.819
OBS:  56237.289  g NULL  -3.149e+01   2.676e+01  -1.18  128.000    0.000   26.575
OBS:  56237.297  r NULL   4.338e+01   4.069e+01   1.07   23.407    3.018   24.952
OBS:  56237.301  i NULL  -4.554e+01   4.384e+01  -1.04  128.000    0.000   25.043
OBS:  56237.316  z NULL  -7.524e+00   2.567e+01  -0.29  128.000    0.000   24.828
OBS:  56238.301  g NULL   7.339e+01   4.137e+01   1.77   22.836    0.900   26.626
OBS:  56238.316  r NULL   2.506e+01   1.370e+01   1.83   24.003    0.858   24.967
OBS:  56238.328  i NULL   1.873e+01   7.944e+00   2.36   24.318    0.598   25.056
OBS:  56243.027  z NULL   3.581e+00   7.822e+00   0.46   26.115  101.885   24.874
OBS:  56243.309  g NULL  -3.118e+00   4.500e+00  -0.69  128.000    0.000   26.886
OBS:  56244.027  r NULL   1.417e+01   4.119e+00   3.44   24.622    0.372   25.054
OBS:  56244.031  i NULL   1.298e+01   6.623e+00   1.96   24.717    0.774   25.121
OBS:  56244.273  g NULL  -4.214e+00   4.064e+00  -1.04  128.000    0.000   26.937
OBS:  56244.277  z NULL   1.658e+01   6.063e+00   2.73   24.451    0.494   24.884
OBS:  56245.293  g NULL   8.100e-01   1.378e+01   0.06   27.729  100.271   26.985
OBS:  56245.309  r NULL   4.629e+00   1.011e+01   0.46   25.836  102.164   25.076
OBS:  56246.027  i NULL   7.564e+00   3.702e+00   2.04   25.303    0.730   25.143
OBS:  56246.035  z NULL   1.914e+01   4.309e+00   4.44   24.295    0.276   24.898
OBS:  56247.207  g NULL  -2.411e+00   2.993e+00  -0.81  128.000    0.000   27.059
OBS:  56247.215  r NULL   8.007e+00   2.296e+00   3.49   25.241    0.367   25.109
OBS:  56254.160  i NULL  -1.638e-01   4.919e+00  -0.03  128.000    0.000   25.219
OBS:  56254.172  z NULL   1.144e+01   4.023e+00   2.84   24.854    0.470   24.963
OBS:  56258.125  g NULL   1.430e+01   1.062e+01   1.35   24.612    1.473   27.383
OBS:  56258.141  r NULL   2.175e+00   5.059e+00   0.43   26.656  101.344   25.330
OBS:  56261.035  i NULL   5.299e+00   6.090e+00   0.87   25.689  102.311   25.279
OBS:  56261.043  z NULL   8.933e+00   4.620e+00   1.93   25.122    0.791   25.019
OBS:  56261.242  g NULL   2.410e+00   7.741e+00   0.31   26.545  101.455   27.484
OBS:  56261.258  r NULL   8.510e+00   3.928e+00   2.17   25.175    0.672   25.396
OBS:  56274.188  g NULL   8.780e+00   3.592e+00   2.44   25.141    0.570   27.897
OBS:  56274.195  r NULL   4.713e+00   2.736e+00   1.72   25.817    0.944   25.674
OBS:  56274.203  i NULL   6.901e+00   4.265e+00   1.62   25.403    1.045   25.386
OBS:  56274.219  z NULL   7.506e+00   5.014e+00   1.50   25.311    1.198   25.099
OBS:  56282.203  g NULL   3.684e+00   6.353e+00   0.58   26.084  101.916   28.163
OBS:  56283.156  r NULL   4.672e+00   3.134e+00   1.49   25.826    1.206   25.872
OBS:  56283.168  i NULL   4.768e+00   5.041e+00   0.95   25.804  102.196   25.461
OBS:  56283.184  z NULL   1.394e+01   4.114e+00   3.39   24.639    0.379   25.147
OBS:  56288.191  g NULL   1.290e+01   1.255e+01   1.03   24.723    3.902   28.363
OBS:  56289.066  r NULL   1.076e+01   5.052e+00   2.13   24.921    0.688   25.992
OBS:  56289.078  i NULL   5.783e+00   8.735e+00   0.66   25.595  102.405   25.513
OBS:  56289.086  z NULL   5.697e+00   5.624e+00   1.01   25.611    4.744   25.180
OBS:  56292.090  g NULL   3.855e+00   1.142e+01   0.34   26.035  101.965   28.502
OBS:  56298.039  r NULL   3.735e+00   2.416e+00   1.55   26.069    1.130   26.180
OBS:  56298.047  i NULL   5.451e+00   3.555e+00   1.53   25.659    1.146   25.597
OBS:  56298.055  z NULL   1.189e+01   3.966e+00   3.00   24.812    0.440   25.236
OBS:  56304.043  g NULL   1.679e+00   2.547e+00   0.66   26.937  101.063   28.938
OBS:  56306.102  r NULL   1.148e+00   3.210e+00   0.36   27.350  100.650   26.338
OBS:  56306.113  i NULL   7.339e+00   4.308e+00   1.70   25.336    0.960   25.673
OBS:  56306.121  z NULL   1.075e+01   5.394e+00   1.99   24.922    0.756   25.287
END: 
