SURVEY: DES   
SNID:   543035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06157 +- 0.06690  (Helio, z_best) 
REDSHIFT_FINAL:   1.06157 +- 0.06690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14286 
HOST_GALAXY_PHOTO-Z:   1.0616  +- 0.0669  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0735  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14286  
SIM_DLMU:      44.290638  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.40  24.77  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.976562  days 
SIM_SALT2x0:   1.922e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.59   days 
SIM_TRESTMAX:    69.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.152  z NULL  -2.085e-01   2.550e+00  -0.08  128.000    0.000   26.648
OBS:  56244.082  g NULL   2.058e+00   2.191e+00   0.94   99.000    5.000   99.024
OBS:  56244.098  r NULL  -8.144e-01   1.634e+00  -0.50  128.000    0.000   30.334
OBS:  56244.109  i NULL   9.537e-01   2.588e+00   0.37   27.552  100.448   27.693
OBS:  56244.133  z NULL  -8.279e-02   2.982e+00  -0.03  128.000    0.000   26.679
OBS:  56245.070  g NULL   5.030e-01   1.718e+00   0.29   99.000    5.000   99.024
OBS:  56245.082  r NULL  -2.365e+00   1.353e+00  -1.75  128.000    0.000   30.434
OBS:  56245.109  i NULL   5.208e+00   3.213e+00   1.62   25.708    1.041   27.748
OBS:  56245.137  z NULL   9.513e-01   2.836e+00   0.34   27.554  100.446   26.711
OBS:  56246.117  g NULL   5.355e+00   6.562e+00   0.82   99.000    5.000   99.024
OBS:  56246.125  r NULL   1.872e+00   2.810e+00   0.67   26.819  101.181   30.545
OBS:  56246.152  i NULL   2.953e+00   1.960e+00   1.51   26.324    1.182   27.808
OBS:  56246.180  z NULL   3.471e+00   1.935e+00   1.79   26.149    0.884   26.744
OBS:  56247.281  g NULL   1.705e+00   1.489e+00   1.15   99.000    5.000   99.024
OBS:  56247.297  r NULL   3.108e-01   1.132e+00   0.27   28.769   99.231   30.670
OBS:  56247.316  i NULL   7.068e-02   1.974e+00   0.04   30.377   97.623   27.876
OBS:  56247.340  z NULL   2.339e+00   2.490e+00   0.94   26.578  101.422   26.780
OBS:  56248.324  g NULL  -3.118e+00   1.702e+00  -1.83   99.000    5.000   99.024
OBS:  56248.340  r NULL  -3.026e-01   1.335e+00  -0.23  128.000    0.000   30.787
OBS:  56258.035  i NULL  -7.320e+00   9.886e+00  -0.74  128.000    0.000   28.632
OBS:  56258.066  z NULL  -2.362e+00   3.968e+00  -0.60  128.000    0.000   27.098
OBS:  56258.215  g NULL   4.205e+00   4.948e+00   0.85   99.000    5.000   99.024
OBS:  56258.227  r NULL  -1.068e+00   2.381e+00  -0.45  128.000    0.000   32.018
OBS:  56261.098  g NULL  -1.288e-02   8.827e+00  -0.00   99.000    5.000   99.024
OBS:  56261.102  r NULL  -5.459e-01   3.394e+00  -0.16  128.000    0.000   32.468
OBS:  56261.125  i NULL   4.047e+00   3.854e+00   1.05   25.982    3.297   28.933
OBS:  56261.156  z NULL  -4.214e+00   3.087e+00  -1.37  128.000    0.000   27.184
OBS:  56273.160  g NULL  -2.293e+00   1.753e+00  -1.31   99.000    5.000   99.024
OBS:  56273.176  r NULL  -1.687e-01   1.213e+00  -0.14  128.000    0.000   39.357
OBS:  56273.188  i NULL   8.237e-01   2.024e+00   0.41   27.711  100.289   30.510
OBS:  56273.219  z NULL   1.378e+00   2.251e+00   0.61   27.152  100.848   27.535
OBS:  56281.160  g NULL  -2.701e+00   2.074e+00  -1.30   99.000    5.000   99.024
OBS:  56281.184  r NULL  -2.457e-01   1.273e+00  -0.19  128.000    0.000   41.627
OBS:  56281.203  i NULL   1.737e+00   1.799e+00   0.97   26.900  101.100   31.400
OBS:  56281.227  z NULL   1.860e+00   2.291e+00   0.81   26.826  101.174   27.800
OBS:  56288.086  g NULL  -1.160e+00   4.849e+00  -0.24   99.000    5.000   99.024
OBS:  56288.094  r NULL  -9.850e-01   2.113e+00  -0.47  128.000    0.000   41.738
OBS:  56288.109  i NULL  -2.123e+00   3.059e+00  -0.69  128.000    0.000   31.960
OBS:  56288.141  z NULL   2.835e+00   2.584e+00   1.10   26.369    2.632   28.056
OBS:  56289.227  g NULL  -5.049e-01   6.491e+00  -0.08   99.000    5.000   99.024
OBS:  56289.242  r NULL  -1.977e+00   2.701e+00  -0.73  128.000    0.000   41.765
OBS:  56289.258  i NULL  -4.260e+00   5.085e+00  -0.84  128.000    0.000   32.035
OBS:  56292.035  z NULL   4.440e-01   2.061e+00   0.22   28.382   99.618   28.216
OBS:  56292.141  g NULL   5.372e+00   3.055e+00   1.76   99.000    5.000   99.024
OBS:  56292.156  r NULL   1.252e+00   1.735e+00   0.72   27.256  100.744   41.818
OBS:  56292.172  i NULL  -7.424e-01   2.653e+00  -0.28  128.000    0.000   32.209
OBS:  56303.039  g NULL  -1.073e+00   1.371e+00  -0.78   99.000    5.000   99.024
OBS:  56303.051  r NULL  -6.278e-01   8.995e-01  -0.70  128.000    0.000   42.092
OBS:  56303.070  i NULL   2.948e-01   1.413e+00   0.21   28.826   99.174   32.592
OBS:  56303.094  z NULL   3.095e+00   2.209e+00   1.40   26.273    1.358   28.672
OBS:  56311.043  g NULL  -5.490e-01   2.670e+00  -0.21   99.000    5.000   99.024
OBS:  56311.055  r NULL  -1.428e+00   1.496e+00  -0.95  128.000    0.000   42.507
OBS:  56311.074  i NULL   1.052e+00   2.388e+00   0.44   27.445  100.555   32.878
OBS:  56311.098  z NULL  -2.538e-01   2.434e+00  -0.10  128.000    0.000   29.013
OBS:  56317.125  g NULL  -8.437e-03   4.216e+00  -0.00   99.000    5.000   99.024
OBS:  56317.141  r NULL   5.979e-01   1.860e+00   0.32   28.058   99.942   42.980
OBS:  56318.109  i NULL   1.518e+00   2.780e+00   0.55   27.047  100.953   33.195
OBS:  56318.141  z NULL  -1.779e+00   2.975e+00  -0.60  128.000    0.000   29.316
END: 
