SURVEY: DES   
SNID:   276426   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31341 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.31341 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17115 
HOST_GALAXY_PHOTO-Z:   0.3134  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3277  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17115  
SIM_DLMU:      41.177578  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0175   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.48  24.18  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.234375  days 
SIM_SALT2x0:   3.380e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.93   days 
SIM_TRESTMAX:    66.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.601e+01   2.256e+00  11.53   23.962    0.098   23.977
OBS:  56215.164  g NULL   1.127e+01   1.631e+00   6.91   24.870    0.169   24.933
OBS:  56215.180  r NULL   1.822e+01   1.158e+00  15.73   24.349    0.071   24.453
OBS:  56217.152  i NULL   2.090e+01   1.460e+00  14.32   24.199    0.079   24.167
OBS:  56217.191  z NULL   2.848e+01   1.897e+00  15.02   23.864    0.075   23.867
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   6.070e+00   4.496e+00   1.35   25.542    1.466   25.294
OBS:  56221.074  r NULL   1.278e+01   3.593e+00   3.56   24.733    0.359   24.505
OBS:  56221.195  i NULL   1.419e+01   1.346e+01   1.05   24.620    3.236   24.206
OBS:  56221.227  z NULL   2.817e+01   4.050e+00   6.95   23.876    0.169   23.873
OBS:  56222.047  g NULL  -1.052e+00   6.424e+00  -0.16  128.000    0.000   25.381
OBS:  56222.062  r NULL   1.057e+01   3.136e+00   3.37   24.940    0.383   24.513
OBS:  56222.191  i NULL   1.535e+01   9.801e+00   1.57   24.535    1.105   24.216
OBS:  56222.211  z NULL   2.205e+01   4.855e+00   4.54   24.142    0.271   23.878
OBS:  56228.031  g NULL  -2.060e+01   2.612e+01  -0.79  128.000    0.000   25.973
OBS:  56228.047  r NULL   3.729e+01   1.166e+01   3.20   23.571    0.407   24.572
OBS:  56228.156  i NULL   2.299e+01   5.199e+00   4.42   24.096    0.278   24.276
OBS:  56228.188  z NULL   2.731e+01   2.891e+00   9.45   23.909    0.121   23.919
OBS:  56229.031  g NULL   3.785e+01   3.075e+01   1.23   23.555    1.817   26.075
OBS:  56229.156  r NULL   1.365e+01   3.608e+00   3.78   24.662    0.333   24.586
OBS:  56229.172  i NULL   1.094e+01   7.058e+00   1.55   24.903    1.128   24.286
OBS:  56229.199  z NULL   2.601e+01   2.968e+00   8.76   23.962    0.132   23.927
OBS:  56230.035  g NULL  -4.694e-01   9.316e+00  -0.05  128.000    0.000   26.178
OBS:  56230.043  r NULL   1.237e+01   3.873e+00   3.19   24.769    0.408   24.597
OBS:  56230.191  i NULL   2.984e+01   6.344e+00   4.70   23.813    0.259   24.296
OBS:  56230.215  z NULL   2.726e+01   2.968e+00   9.19   23.911    0.125   23.935
OBS:  56231.035  g NULL  -8.771e+00   7.697e+00  -1.14  128.000    0.000   26.282
OBS:  56231.156  r NULL   1.321e+01   2.670e+00   4.95   24.697    0.245   24.613
OBS:  56231.172  i NULL   2.375e+01   4.814e+00   4.93   24.061    0.245   24.306
OBS:  56231.191  z NULL   2.781e+01   3.064e+00   9.08   23.890    0.127   23.942
OBS:  56235.145  g NULL  -2.901e+00   3.789e+00  -0.77  128.000    0.000   26.697
OBS:  56235.160  r NULL   1.282e+01   1.779e+00   7.20   24.731    0.162   24.674
OBS:  56235.172  i NULL   1.726e+01   3.220e+00   5.36   24.407    0.224   24.346
OBS:  56235.195  z NULL   3.082e+01   2.994e+00  10.29   23.778    0.110   23.974
OBS:  56236.160  g NULL  -4.216e-01   2.003e+00  -0.21  128.000    0.000   26.799
OBS:  56236.172  r NULL   1.575e+01   1.904e+00   8.27   24.507    0.139   24.691
OBS:  56236.188  i NULL   1.671e+01   2.805e+00   5.96   24.443    0.200   24.356
OBS:  56236.207  z NULL   2.754e+01   3.233e+00   8.52   23.900    0.135   23.982
OBS:  56237.176  g NULL   5.998e+00   3.443e+00   1.74   25.555    0.926   26.899
OBS:  56237.188  r NULL   1.787e+01   2.284e+00   7.82   24.370    0.148   24.708
OBS:  56237.207  i NULL   1.906e+01   2.888e+00   6.60   24.300    0.178   24.366
OBS:  56237.238  z NULL   2.375e+01   3.895e+00   6.10   24.061    0.195   23.990
OBS:  56238.188  g NULL   3.169e+00   2.974e+00   1.07   26.248    3.025   26.999
OBS:  56238.199  r NULL   1.091e+01   2.039e+00   5.35   24.905    0.225   24.726
OBS:  56238.219  i NULL   1.011e+01   3.245e+00   3.11   24.988    0.422   24.377
OBS:  56238.250  z NULL   1.702e+01   4.874e+00   3.49   24.422    0.367   23.997
OBS:  56243.203  g NULL  -1.956e+00   1.691e+00  -1.16  128.000    0.000   27.484
OBS:  56243.211  r NULL   1.353e+01   1.258e+00  10.76   24.671    0.105   24.819
OBS:  56243.223  i NULL   1.724e+01   1.883e+00   9.15   24.409    0.126   24.427
OBS:  56243.250  z NULL   2.411e+01   2.460e+00   9.80   24.045    0.117   24.037
OBS:  56244.180  g NULL   3.521e-01   1.784e+00   0.20   28.633   99.367   27.577
OBS:  56244.188  r NULL   1.403e+01   1.405e+00   9.98   24.632    0.114   24.838
OBS:  56244.203  i NULL   1.551e+01   2.014e+00   7.70   24.523    0.151   24.437
OBS:  56244.223  z NULL   2.317e+01   2.275e+00  10.18   24.088    0.112   24.045
OBS:  56245.191  g NULL   6.531e-01   4.786e+00   0.14   27.962  100.038   27.671
OBS:  56245.199  r NULL   1.221e+01   1.204e+00  10.14   24.783    0.112   24.859
OBS:  56245.219  i NULL   1.375e+01   2.099e+00   6.55   24.654    0.180   24.447
OBS:  56245.246  z NULL   2.289e+01   5.936e+00   3.86   24.101    0.326   24.053
OBS:  56246.234  g NULL   9.770e-02   2.001e+00   0.05   30.025   97.975   27.768
OBS:  56246.246  r NULL   9.927e+00   3.180e+00   3.12   25.008    0.419   24.880
OBS:  56246.262  i NULL   1.898e+01   5.657e+00   3.35   24.304    0.384   24.458
OBS:  56246.285  z NULL   1.808e+01   1.278e+01   1.42   24.357    1.332   24.061
OBS:  56248.207  g NULL   5.345e-01   1.753e+00   0.30   28.180   99.820   27.953
OBS:  56248.215  r NULL   1.045e+01   1.346e+00   7.77   24.952    0.150   24.921
OBS:  56248.230  i NULL   1.364e+01   2.226e+00   6.13   24.663    0.194   24.478
OBS:  56248.250  z NULL   2.359e+01   3.064e+00   7.70   24.068    0.151   24.076
OBS:  56258.242  g NULL   8.105e+00   8.082e+00   1.00   25.228    6.310   28.895
OBS:  56258.258  r NULL   6.122e+00   4.421e+00   1.38   25.533    1.392   25.143
OBS:  56259.160  i NULL   1.308e+01   4.549e+00   2.88   24.708    0.464   24.590
OBS:  56259.180  z NULL   2.223e+01   3.089e+00   7.20   24.133    0.162   24.165
OBS:  56261.215  g NULL   3.850e+00   3.959e+00   0.97   26.036  101.964   29.173
OBS:  56261.230  r NULL   7.269e+00   1.861e+00   3.91   25.346    0.321   25.210
OBS:  56267.156  i NULL   1.201e+01   2.227e+00   5.39   24.801    0.223   24.672
OBS:  56267.180  z NULL   1.673e+01   3.067e+00   5.45   24.441    0.220   24.233
OBS:  56274.160  g NULL   3.988e+00   2.034e+00   1.96   25.998    0.774   30.392
OBS:  56274.176  r NULL   5.402e+00   1.451e+00   3.72   25.669    0.340   25.517
OBS:  56275.223  i NULL   1.202e+01   3.019e+00   3.98   24.800    0.314   24.754
OBS:  56276.191  z NULL   1.516e+01   3.415e+00   4.44   24.549    0.278   24.308
OBS:  56282.160  g NULL  -1.593e+00   3.403e+00  -0.47  128.000    0.000   31.097
OBS:  56282.184  r NULL   4.123e+00   2.182e+00   1.89   25.962    0.818   25.707
OBS:  56287.160  i NULL   1.681e+01   4.997e+00   3.36   24.436    0.383   24.873
OBS:  56287.191  z NULL   2.057e+01   3.914e+00   5.26   24.217    0.229   24.398
OBS:  56289.035  g NULL   8.306e-01   1.189e+01   0.07   27.701  100.299   31.645
OBS:  56289.043  r NULL   1.214e+01   4.190e+00   2.90   24.789    0.459   25.883
OBS:  56289.152  i NULL   1.342e+01   4.336e+00   3.10   24.680    0.423   24.893
OBS:  56289.176  z NULL   1.076e+01   4.469e+00   2.41   24.921    0.584   24.414
OBS:  56297.039  g NULL  -2.021e+00   1.580e+00  -1.28  128.000    0.000   32.245
OBS:  56297.047  r NULL   4.040e+00   1.224e+00   3.30   25.984    0.392   26.118
OBS:  56297.062  i NULL   9.872e+00   1.875e+00   5.26   25.014    0.229   24.972
OBS:  56297.090  z NULL   1.350e+01   2.136e+00   6.32   24.674    0.188   24.471
OBS:  56305.094  g NULL  -3.430e-01   1.644e+00  -0.21  128.000    0.000   32.964
OBS:  56305.102  r NULL   4.079e+00   1.304e+00   3.13   25.973    0.418   26.359
OBS:  56305.113  i NULL   1.157e+01   2.204e+00   5.25   24.841    0.229   25.054
OBS:  56306.043  z NULL   1.974e+01   2.737e+00   7.21   24.262    0.161   24.536
END: 
