SURVEY: DES   
SNID:   269693   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31231 +- 0.04510  (Helio, z_best) 
REDSHIFT_FINAL:   0.31231 +- 0.04510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11589 
HOST_GALAXY_PHOTO-Z:   0.3123  +- 0.0451  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2860  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11589  
SIM_DLMU:      40.836037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  25.47  25.51  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.277344  days 
SIM_SALT2x0:   4.630e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.84   days 
SIM_TRESTMAX:    66.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.297  r NULL   3.065e+00   1.135e+00   2.70   26.284    0.502   26.375
OBS:  56247.316  i NULL   4.394e+00   1.977e+00   2.22   25.893    0.649   26.156
OBS:  56247.340  z NULL   4.379e+00   2.491e+00   1.76   25.897    0.914   25.853
OBS:  56248.324  g NULL   8.047e-01   1.703e+00   0.47   27.736  100.264   28.110
OBS:  56248.340  r NULL   2.490e+00   1.338e+00   1.86   26.509    0.837   26.368
OBS:  56258.035  i NULL  -1.105e+01   9.887e+00  -1.12  128.000    0.000   26.170
OBS:  56258.066  z NULL   5.039e+00   3.969e+00   1.27   25.744    1.682   25.825
OBS:  56258.215  g NULL   9.237e+00   4.950e+00   1.87   25.086    0.833   28.300
OBS:  56258.227  r NULL   7.979e+00   2.387e+00   3.34   25.245    0.385   26.456
OBS:  56261.098  g NULL  -8.301e+00   8.829e+00  -0.94  128.000    0.000   28.376
OBS:  56261.102  r NULL  -2.429e+00   3.396e+00  -0.72  128.000    0.000   26.485
OBS:  56261.125  i NULL   3.893e+00   3.855e+00   1.01   26.024    5.016   26.175
OBS:  56261.156  z NULL   8.675e+00   3.091e+00   2.81   25.154    0.478   25.813
OBS:  56273.160  g NULL  -5.423e+00   1.756e+00  -3.09  128.000    0.000   28.726
OBS:  56273.176  r NULL   2.368e+00   1.215e+00   1.95   26.564    0.782   26.598
OBS:  56273.188  i NULL   2.517e+00   2.025e+00   1.24   26.498    1.773   26.173
OBS:  56273.219  z NULL   6.958e+00   2.255e+00   3.09   25.394    0.425   25.738
OBS:  56281.160  g NULL  -8.900e-01   2.074e+00  -0.43  128.000    0.000   28.998
OBS:  56281.184  r NULL   1.768e+00   1.275e+00   1.39   26.881    1.387   26.662
OBS:  56281.203  i NULL   5.295e+00   1.802e+00   2.94   25.690    0.451   26.154
OBS:  56281.227  z NULL   3.871e+00   2.292e+00   1.69   26.030    0.975   25.665
END: 
