SURVEY: DES   
SNID:   6330   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87463 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.87463 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18781 
HOST_GALAXY_PHOTO-Z:   0.8746  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8832  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18781  
SIM_DLMU:      43.767262  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.48  28.41  30.85  30.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.339844  days 
SIM_SALT2x0:   3.112e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.60   days 
SIM_TRESTMAX:    67.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   5.472e+00   2.387e+00   2.29   25.655    0.622   25.583
OBS:  56202.160  g NULL   3.156e+00   4.791e+00   0.66   26.252  101.748   27.586
OBS:  56202.176  r NULL   4.324e+00   2.325e+00   1.86   25.910    0.838   26.000
OBS:  56202.191  i NULL   3.621e-01   4.163e+00   0.09   28.603   99.397   25.834
OBS:  56202.215  z NULL   1.140e+01   2.720e+00   4.19   24.858    0.295   25.698
OBS:  56210.172  g NULL  -3.387e-01   3.691e+00  -0.09  128.000    0.000   28.055
OBS:  56210.188  r NULL   7.419e-02   3.216e+00   0.02   30.324   97.676   26.199
OBS:  56210.203  i NULL   4.042e+00   3.210e+00   1.26   25.983    1.715   25.987
OBS:  56210.234  z NULL   4.181e+00   3.846e+00   1.09   25.947    2.742   25.817
OBS:  56218.172  g NULL   1.009e+00   1.251e+00   0.81   27.490  100.510   28.335
OBS:  56218.191  r NULL   1.881e+00   9.589e-01   1.96   26.814    0.775   26.439
OBS:  56218.211  i NULL   1.420e+00   1.501e+00   0.95   27.119  100.881   26.132
OBS:  56219.156  z NULL   3.764e+00   1.934e+00   1.95   26.061    0.784   25.946
OBS:  56221.273  g NULL  -1.708e+00   3.911e+00  -0.44  128.000    0.000   28.445
OBS:  56221.281  r NULL   2.993e+00   5.582e+00   0.54   26.310  101.690   26.541
OBS:  56221.297  i NULL   2.515e+00   4.483e+00   0.56   26.499  101.501   26.188
OBS:  56221.324  z NULL  -1.384e+01   1.440e+01  -0.96  128.000    0.000   25.977
OBS:  56222.074  g NULL   5.864e+00   5.909e+00   0.99   25.579  102.421   28.474
OBS:  56222.090  r NULL   1.091e+00   2.626e+00   0.42   27.406  100.594   26.569
OBS:  56222.113  i NULL   1.923e+00   3.323e+00   0.58   26.790  101.210   26.203
OBS:  56222.133  z NULL   2.642e+00   5.056e+00   0.52   26.445  101.555   25.989
OBS:  56228.059  g NULL  -4.045e+00   7.693e+00  -0.53  128.000    0.000   28.694
OBS:  56228.066  r NULL   1.645e-01   2.391e+00   0.07   29.460   98.540   26.765
OBS:  56228.086  i NULL  -8.852e-01   5.108e+00  -0.17  128.000    0.000   26.311
OBS:  56228.109  z NULL   7.691e+00   4.136e+00   1.86   25.285    0.837   26.072
OBS:  56229.047  g NULL  -3.714e+01   2.392e+01  -1.55  128.000    0.000   28.731
OBS:  56229.059  r NULL   6.661e-01   3.850e+00   0.17   27.941  100.059   26.797
OBS:  56229.074  i NULL  -4.394e+00   5.424e+00  -0.81  128.000    0.000   26.329
OBS:  56229.102  z NULL   2.758e+00   4.848e+00   0.57   26.398  101.602   26.085
OBS:  56230.059  g NULL  -3.442e+00   6.571e+00  -0.52  128.000    0.000   28.769
OBS:  56230.102  r NULL   5.893e+00   2.918e+00   2.02   25.574    0.742   26.832
OBS:  56230.113  i NULL  -4.520e+00   5.176e+00  -0.87  128.000    0.000   26.347
OBS:  56230.145  z NULL   2.508e+00   2.665e+00   0.94   26.502  101.498   26.100
OBS:  56231.043  g NULL  -1.691e+01   6.053e+00  -2.79  128.000    0.000   28.804
OBS:  56231.059  r NULL  -1.937e-01   2.551e+00  -0.08  128.000    0.000   26.861
OBS:  56231.070  i NULL  -9.748e-01   4.240e+00  -0.23  128.000    0.000   26.364
OBS:  56231.102  z NULL   3.289e+00   3.278e+00   1.00   26.207    6.285   26.112
OBS:  56235.039  g NULL  -4.249e+00   5.184e+00  -0.82  128.000    0.000   28.959
OBS:  56235.047  r NULL   4.291e+00   3.707e+00   1.16   25.919    2.163   26.992
OBS:  56235.062  i NULL  -1.509e+00   4.192e+00  -0.36  128.000    0.000   26.438
OBS:  56235.090  z NULL  -1.617e+01   8.237e+00  -1.96  128.000    0.000   26.168
OBS:  56236.047  g NULL   7.992e-01   4.872e+00   0.16   27.743  100.257   28.999
OBS:  56236.062  r NULL   3.394e+00   2.661e+00   1.28   26.173    1.663   27.025
OBS:  56236.074  i NULL   1.397e+00   5.222e+00   0.27   27.137  100.863   26.457
OBS:  56236.105  z NULL   1.016e+01   5.323e+00   1.91   24.983    0.805   26.182
OBS:  56237.039  g NULL   2.883e+00   3.164e+00   0.91   26.350  101.650   29.037
OBS:  56237.051  r NULL   2.464e+00   2.213e+00   1.11   26.521    2.477   27.056
OBS:  56237.094  i NULL   2.899e+00   2.492e+00   1.16   26.344    2.132   26.475
OBS:  56237.125  z NULL   3.321e-01   3.695e+00   0.09   28.697   99.303   26.195
OBS:  56238.074  g NULL   2.666e+00   2.523e+00   1.06   26.436    3.174   29.076
OBS:  56238.094  r NULL   8.538e-01   1.589e+00   0.54   27.672  100.328   27.089
OBS:  56238.109  i NULL   3.484e+00   2.723e+00   1.28   26.145    1.652   26.493
OBS:  56238.129  z NULL   1.823e+00   3.106e+00   0.59   26.848  101.152   26.208
OBS:  56243.098  g NULL   5.773e-01   2.168e+00   0.27   28.096   99.904   29.281
OBS:  56243.109  r NULL   1.535e+00   1.654e+00   0.93   27.035  100.965   27.255
OBS:  56243.125  i NULL   4.289e+00   2.566e+00   1.67   25.919    0.990   26.587
OBS:  56243.152  z NULL   6.122e+00   2.552e+00   2.40   25.533    0.585   26.272
OBS:  56244.082  g NULL   5.387e-01   2.191e+00   0.25   28.172   99.828   29.320
OBS:  56244.098  r NULL  -1.365e+00   1.635e+00  -0.84  128.000    0.000   27.287
OBS:  56244.109  i NULL   6.981e+00   2.592e+00   2.69   25.390    0.503   26.604
OBS:  56244.133  z NULL   3.219e+00   2.983e+00   1.08   26.231    2.833   26.283
OBS:  56245.070  g NULL   2.450e+00   1.719e+00   1.43   26.527    1.312   29.360
OBS:  56245.082  r NULL   1.038e+00   1.353e+00   0.77   27.460  100.540   27.319
OBS:  56245.109  i NULL   5.079e+00   3.213e+00   1.58   25.736    1.087   26.622
OBS:  56245.137  z NULL   1.337e+00   2.836e+00   0.47   27.185  100.815   26.294
OBS:  56246.117  g NULL  -3.661e+00   6.562e+00  -0.56  128.000    0.000   29.404
OBS:  56246.125  r NULL   3.027e-01   2.810e+00   0.11   28.798   99.202   27.355
OBS:  56246.152  i NULL   2.300e+00   1.960e+00   1.17   26.596    2.076   26.641
OBS:  56246.180  z NULL   1.458e+00   1.934e+00   0.75   27.090  100.910   26.307
OBS:  56247.281  g NULL   3.314e-01   1.489e+00   0.22   28.699   99.301   29.454
OBS:  56247.297  r NULL   6.232e-01   1.133e+00   0.55   28.013   99.987   27.396
OBS:  56247.316  i NULL  -4.473e-01   1.975e+00  -0.23  128.000    0.000   26.663
OBS:  56247.340  z NULL   3.161e+00   2.490e+00   1.27   26.251    1.684   26.320
OBS:  56248.324  g NULL   3.201e-01   1.702e+00   0.19   28.737   99.263   29.498
OBS:  56248.340  r NULL   1.239e+00   1.336e+00   0.93   27.267  100.733   27.433
OBS:  56258.035  i NULL   1.054e+01   9.887e+00   1.07   24.942    3.010   26.867
OBS:  56258.066  z NULL   3.181e+00   3.968e+00   0.80   26.244  101.756   26.434
OBS:  56258.215  g NULL   5.411e+00   4.948e+00   1.09   25.667    2.667   29.870
OBS:  56258.227  r NULL   3.457e+00   2.382e+00   1.45   26.153    1.267   27.750
OBS:  56261.098  g NULL   6.278e+00   8.828e+00   0.71   25.505  102.495   29.976
OBS:  56261.102  r NULL  -5.957e-02   3.394e+00  -0.02  128.000    0.000   27.841
OBS:  56261.125  i NULL  -2.877e+00   3.854e+00  -0.75  128.000    0.000   26.929
OBS:  56261.156  z NULL   3.779e-01   3.086e+00   0.12   28.557   99.443   26.468
OBS:  56273.160  g NULL   1.740e+00   1.753e+00   0.99   26.899  101.101   30.433
OBS:  56273.176  r NULL   2.756e+00   1.214e+00   2.27   26.399    0.630   28.230
OBS:  56273.188  i NULL  -2.026e+00   2.024e+00  -1.00  128.000    0.000   27.162
OBS:  56273.219  z NULL   3.012e-01   2.251e+00   0.13   28.803   99.197   26.611
OBS:  56281.160  g NULL   7.847e-02   2.074e+00   0.04   30.263   97.737   30.746
OBS:  56281.184  r NULL  -1.104e+00   1.273e+00  -0.87  128.000    0.000   28.483
OBS:  56281.203  i NULL   2.116e+00   1.799e+00   1.18   26.686    2.062   27.316
OBS:  56281.227  z NULL   3.273e+00   2.291e+00   1.43   26.213    1.307   26.711
END: 
