SURVEY: DES   
SNID:   42114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.21427 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.21427 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13451 
HOST_GALAXY_PHOTO-Z:   0.2143  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1605  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13451  
SIM_DLMU:      39.426537  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.46  21.53  21.45  21.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.996094  days 
SIM_SALT2x0:   1.696e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    43.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.250  z NULL   3.626e+01   6.333e+00   5.72   23.602    0.208   23.796
OBS:  56254.199  g NULL   2.515e+02   8.022e+00  31.36   21.499    0.036   21.424
OBS:  56254.211  r NULL   2.219e+02   5.428e+00  40.88   21.635    0.027   21.645
OBS:  56254.227  i NULL   1.652e+02   6.980e+00  23.67   21.955    0.046   22.009
OBS:  56258.191  z NULL   8.712e+01   6.095e+00  14.29   22.650    0.079   22.649
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.066  g NULL   3.241e+02   9.738e+00  33.28   21.223    0.034   21.183
OBS:  56261.082  r NULL   2.761e+02   6.754e+00  40.89   21.397    0.027   21.384
OBS:  56261.090  i NULL   2.670e+02   9.738e+00  27.42   21.434    0.040   21.488
OBS:  56266.156  z NULL   1.710e+02   6.194e+00  27.61   21.917    0.040   21.919
OBS:  56276.152  g NULL   1.684e+02   5.443e+00  30.95   21.934    0.036   21.920
OBS:  56276.172  r NULL   2.169e+02   5.067e+00  42.81   21.659    0.026   21.659
OBS:  56277.164  i NULL   2.623e+02   6.118e+00  42.87   21.453    0.025   21.466
OBS:  56278.164  z NULL   2.257e+02   6.030e+00  37.42   21.616    0.029   21.646
OBS:  56288.035  g NULL   8.743e+01   1.468e+01   5.96   22.646    0.200   22.530
OBS:  56288.043  r NULL   2.006e+02   6.634e+00  30.24   21.744    0.036   21.819
OBS:  56288.051  i NULL   2.292e+02   7.394e+00  31.00   21.599    0.036   21.535
OBS:  56288.066  z NULL   2.105e+02   7.807e+00  26.97   21.692    0.041   21.681
OBS:  56292.109  g NULL   9.501e+01   8.137e+00  11.68   22.556    0.097   22.732
OBS:  56292.125  r NULL   1.804e+02   5.249e+00  34.38   21.859    0.032   21.878
OBS:  56296.039  i NULL   2.303e+02   5.609e+00  41.06   21.594    0.027   21.611
OBS:  56296.051  z NULL   1.998e+02   5.839e+00  34.21   21.749    0.032   21.743
OBS:  56305.043  g NULL   4.808e+01   3.164e+00  15.20   23.295    0.074   23.339
OBS:  56305.051  r NULL   1.503e+02   3.648e+00  41.21   22.057    0.027   22.067
OBS:  56305.055  i NULL   2.070e+02   5.006e+00  41.34   21.710    0.026   21.718
OBS:  56305.070  z NULL   1.828e+02   5.034e+00  36.31   21.845    0.030   21.835
OBS:  56317.035  g NULL   7.401e+00   1.482e+01   0.50   25.327  102.673   23.905
OBS:  56317.043  r NULL   1.220e+02   6.635e+00  18.39   22.284    0.061   22.247
OBS:  56317.051  i NULL   1.726e+02   7.656e+00  22.54   21.907    0.049   21.886
OBS:  56318.035  z NULL   1.533e+02   1.377e+01  11.13   22.036    0.102   22.000
END: 
