SURVEY: DES   
SNID:   429626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28006 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.28006 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16350 
HOST_GALAXY_PHOTO-Z:   0.2801  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2327  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16350  
SIM_DLMU:      40.325222  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.84  22.71  22.57  22.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.097656  days 
SIM_SALT2x0:   7.412e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.11   days 
SIM_TRESTMAX:    67.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.192e+01   2.461e+00  12.97   23.740    0.087   23.750
OBS:  56202.160  g NULL  -3.344e+00   4.793e+00  -0.70  128.000    0.000   26.267
OBS:  56202.176  r NULL   1.488e+01   2.342e+00   6.35   24.569    0.185   24.957
OBS:  56202.191  i NULL   1.980e+01   4.182e+00   4.73   24.259    0.258   24.322
OBS:  56202.215  z NULL   1.986e+01   2.738e+00   7.25   24.255    0.161   24.130
OBS:  56210.172  g NULL   2.321e-01   3.692e+00   0.06   29.086   98.914   26.524
OBS:  56210.188  r NULL   5.092e+00   3.218e+00   1.58   25.733    1.086   25.382
OBS:  56210.203  i NULL   1.247e+01   3.219e+00   3.87   24.760    0.324   24.769
OBS:  56210.234  z NULL   1.373e+01   3.855e+00   3.56   24.656    0.358   24.532
OBS:  56218.172  g NULL   5.558e-01   1.254e+00   0.44   28.138   99.862   26.806
OBS:  56218.191  r NULL   5.674e+00   9.660e-01   5.87   25.615    0.202   25.786
OBS:  56218.211  i NULL   1.078e+01   1.516e+00   7.11   24.918    0.164   25.238
OBS:  56219.156  z NULL   1.036e+01   1.944e+00   5.33   24.961    0.225   24.999
OBS:  56221.273  g NULL  -3.844e+00   3.913e+00  -0.98  128.000    0.000   26.932
OBS:  56221.281  r NULL   1.223e+01   5.587e+00   2.19   24.781    0.662   25.926
OBS:  56221.297  i NULL   1.383e+01   4.491e+00   3.08   24.648    0.426   25.428
OBS:  56221.324  z NULL  -6.517e+00   1.439e+01  -0.45  128.000    0.000   25.118
OBS:  56222.074  g NULL   1.284e+01   5.914e+00   2.17   24.728    0.669   26.965
OBS:  56222.090  r NULL   5.714e+00   2.629e+00   2.17   25.608    0.669   25.960
OBS:  56222.113  i NULL   7.014e+00   3.327e+00   2.11   25.385    0.698   25.477
OBS:  56222.133  z NULL   4.060e+00   5.057e+00   0.80   25.979  102.021   25.160
OBS:  56228.059  g NULL   7.446e-01   7.693e+00   0.10   27.820  100.180   27.215
OBS:  56228.066  r NULL   5.906e+00   2.394e+00   2.47   25.572    0.564   26.204
OBS:  56228.086  i NULL  -3.975e+00   5.109e+00  -0.78  128.000    0.000   25.844
OBS:  56228.109  z NULL   8.106e+00   4.137e+00   1.96   25.228    0.775   25.482
OBS:  56229.047  g NULL  -7.303e+00   2.392e+01  -0.31  128.000    0.000   27.255
OBS:  56229.059  r NULL   2.640e+00   3.851e+00   0.69   26.446  101.554   26.244
OBS:  56229.074  i NULL   6.991e+00   5.426e+00   1.29   25.389    1.624   25.904
OBS:  56229.102  z NULL   6.693e+00   4.850e+00   1.38   25.436    1.400   25.535
OBS:  56230.059  g NULL   1.334e+01   6.576e+00   2.03   24.687    0.737   27.296
OBS:  56230.102  r NULL  -9.242e-01   2.917e+00  -0.32  128.000    0.000   26.287
OBS:  56230.113  i NULL  -2.599e+00   5.175e+00  -0.50  128.000    0.000   25.971
OBS:  56230.145  z NULL   7.054e+00   2.668e+00   2.64   25.379    0.516   25.593
OBS:  56231.043  g NULL   1.043e+01   6.048e+00   1.72   24.954    0.941   27.335
OBS:  56231.059  r NULL   9.879e-01   2.551e+00   0.39   27.513  100.487   26.328
OBS:  56231.070  i NULL   5.150e+00   4.242e+00   1.21   25.721    1.883   26.032
OBS:  56231.102  z NULL   9.936e+00   3.283e+00   3.03   25.007    0.435   25.647
OBS:  56235.039  g NULL  -1.513e+00   5.185e+00  -0.29  128.000    0.000   27.480
OBS:  56235.047  r NULL   1.012e+01   3.711e+00   2.73   24.987    0.495   26.496
OBS:  56235.062  i NULL  -5.678e-01   4.192e+00  -0.14  128.000    0.000   26.278
OBS:  56235.090  z NULL   9.527e+00   8.234e+00   1.16   25.053    2.167   25.860
OBS:  56236.047  g NULL   2.240e+00   4.873e+00   0.46   26.625  101.375   27.515
OBS:  56236.062  r NULL   2.404e+00   2.661e+00   0.90   26.548  101.452   26.543
OBS:  56236.074  i NULL   5.201e+00   5.223e+00   1.00   25.710  102.290   26.344
OBS:  56236.105  z NULL   7.241e+00   5.321e+00   1.36   25.350    1.441   25.916
OBS:  56237.039  g NULL  -2.808e+00   3.165e+00  -0.89  128.000    0.000   27.547
OBS:  56237.051  r NULL   2.057e-01   2.213e+00   0.09   29.217   98.783   26.587
OBS:  56237.094  i NULL   2.223e+00   2.492e+00   0.89   26.633  101.367   26.406
OBS:  56237.125  z NULL   7.405e+00   3.698e+00   2.00   25.326    0.751   25.969
OBS:  56238.074  g NULL  -4.083e+00   2.524e+00  -1.62  128.000    0.000   27.579
OBS:  56238.094  r NULL   9.420e-01   1.589e+00   0.59   27.565  100.435   26.635
OBS:  56238.109  i NULL   2.046e+00   2.723e+00   0.75   26.723  101.277   26.468
OBS:  56238.129  z NULL   6.671e+00   3.109e+00   2.15   25.439    0.681   26.020
END: 
