SURVEY: DES   
SNID:   628491   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64318 +- 0.04850  (Helio, z_best) 
REDSHIFT_FINAL:   0.64318 +- 0.04850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16645 
HOST_GALAXY_PHOTO-Z:   0.6432  +- 0.0485  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7138  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16645  
SIM_DLMU:      43.198719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.92  25.34  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.093750  days 
SIM_SALT2x0:   5.254e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:    13.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.043  z NULL  -3.377e-01   2.710e+00  -0.12  128.000    0.000   29.708
OBS:  56313.047  g NULL   2.452e+01   5.992e+00   4.09   24.026    0.304   24.033
OBS:  56313.055  r NULL   9.722e+00   2.533e+00   3.84   25.031    0.327   25.166
OBS:  56313.090  i NULL  -5.333e+00   3.080e+00  -1.73  128.000    0.000   27.420
OBS:  56317.066  z NULL   6.613e+00   4.251e+00   1.56   25.449    1.117   26.397
OBS:  56321.035  g NULL   1.349e+01   2.940e+00   4.59   24.675    0.267   24.654
OBS:  56321.043  r NULL   9.848e+00   1.384e+00   7.12   25.017    0.165   24.930
OBS:  56321.066  i NULL   3.070e+00   3.217e+00   0.95   26.282  101.718   25.935
OBS:  56326.039  z NULL   1.002e+01   2.614e+00   3.83   24.998    0.328   25.158
OBS:  56333.043  g NULL   5.927e+00   1.829e+00   3.24   25.568    0.401   25.676
OBS:  56333.051  r NULL   1.228e+01   1.407e+00   8.72   24.777    0.132   25.015
OBS:  56334.043  i NULL   1.090e+01   2.188e+00   4.98   24.906    0.243   25.194
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   1.168e+01   3.388e+00   3.45   24.831    0.372   25.040
OBS:  56344.992  g NULL   6.950e+00   4.330e+00   1.60   25.395    1.059   26.575
OBS:  56345.000  r NULL   7.773e+00   1.870e+00   4.16   25.274    0.299   25.381
OBS:  56345.016  i NULL   7.500e+00   3.455e+00   2.17   25.312    0.670   25.284
OBS:  56345.992  z NULL   1.526e+01   3.710e+00   4.11   24.541    0.302   25.091
OBS:  56349.996  g NULL   3.772e+00   3.965e+00   0.95   26.059  101.941   26.928
OBS:  56350.004  r NULL   6.746e+00   2.063e+00   3.27   25.427    0.396   25.568
OBS:  56350.996  i NULL   6.893e+00   3.024e+00   2.28   25.404    0.627   25.389
END: 
