SURVEY: DES   
SNID:   166927   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90748 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.90748 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18049 
HOST_GALAXY_PHOTO-Z:   0.9075  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8928  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18049  
SIM_DLMU:      43.796059  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  25.71  24.21  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.546875  days 
SIM_SALT2x0:   3.031e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.14   days 
SIM_TRESTMAX:    14.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   2.744e+00   2.063e+00   1.33   26.404    1.514   25.996
OBS:  56292.141  g NULL   9.933e-01   3.053e+00   0.33   99.000    5.000   99.093
OBS:  56292.156  r NULL   7.108e-01   1.735e+00   0.41   27.871  100.129   27.507
OBS:  56292.172  i NULL   4.625e-01   2.654e+00   0.17   28.337   99.663   26.372
OBS:  56303.039  g NULL   1.260e+00   1.371e+00   0.92   99.000    5.000   99.093
OBS:  56303.051  r NULL   7.609e+00   9.172e-01   8.30   25.297    0.139   25.364
OBS:  56303.070  i NULL   1.489e+01   1.448e+00  10.28   24.568    0.111   24.484
OBS:  56303.094  z NULL   2.050e+01   2.244e+00   9.13   24.221    0.126   24.276
OBS:  56311.043  g NULL  -4.523e-01   2.670e+00  -0.17   99.000    5.000   99.093
OBS:  56311.055  r NULL   9.135e+00   1.512e+00   6.04   25.098    0.197   24.910
OBS:  56311.074  i NULL   2.586e+01   2.444e+00  10.58   23.968    0.108   23.984
OBS:  56311.098  z NULL   2.985e+01   2.500e+00  11.94   23.812    0.094   23.967
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.054e+01   4.221e+00   2.50   99.000    5.000   99.093
OBS:  56317.141  r NULL   6.038e+00   1.867e+00   3.23   25.548    0.403   25.131
OBS:  56318.109  i NULL   2.555e+01   2.828e+00   9.04   23.981    0.127   23.941
OBS:  56318.141  z NULL   2.066e+01   3.002e+00   6.88   24.212    0.171   23.976
OBS:  56321.090  g NULL   6.544e+00   6.628e+00   0.99   99.000    5.000   99.093
OBS:  56321.098  r NULL  -1.637e+00   2.892e+00  -0.57  128.000    0.000   25.401
OBS:  56321.109  i NULL   2.898e+01   3.453e+00   8.39   23.845    0.137   24.040
OBS:  56321.141  z NULL   2.391e+01   2.994e+00   7.99   24.054    0.145   24.000
OBS:  56332.039  g NULL   1.680e+00   1.459e+00   1.15   99.000    5.000   99.093
OBS:  56332.051  r NULL   6.283e-01   9.761e-01   0.64   28.005   99.995   26.474
OBS:  56332.070  i NULL   1.150e+01   1.602e+00   7.18   24.848    0.163   24.734
OBS:  56332.094  z NULL   2.409e+01   2.618e+00   9.20   24.046    0.124   24.224
OBS:  56340.043  g NULL  -7.006e-01   2.749e+00  -0.25   99.000    5.000   99.093
OBS:  56340.055  r NULL  -7.124e-01   1.647e+00  -0.43  128.000    0.000   27.251
OBS:  56340.074  i NULL   8.527e+00   2.726e+00   3.13   25.173    0.418   25.461
OBS:  56340.098  z NULL   1.391e+01   2.993e+00   4.65   24.641    0.263   24.573
OBS:  56348.055  g NULL  -3.576e+00   3.250e+00  -1.10   99.000    5.000   99.093
OBS:  56348.070  r NULL   6.805e-02   2.099e+00   0.03   30.418   97.582   27.951
OBS:  56349.004  i NULL   3.496e+00   2.354e+00   1.49   26.141    1.215   26.195
OBS:  56349.027  z NULL   7.098e+00   2.431e+00   2.92   25.372    0.456   25.006
OBS:  56350.043  g NULL  -9.436e+00   3.839e+00  -2.46   99.000    5.000   99.093
OBS:  56350.055  r NULL   1.355e-01   1.814e+00   0.07   29.670   98.330   28.118
OBS:  56350.070  i NULL   4.715e+00   3.161e+00   1.49   25.816    1.204   26.267
OBS:  56350.098  z NULL   1.182e+01   4.865e+00   2.43   24.818    0.575   25.062
OBS:  56351.043  g NULL   1.007e+00   3.350e+00   0.30   99.000    5.000   99.093
OBS:  56351.055  r NULL  -2.476e+00   1.761e+00  -1.41  128.000    0.000   28.200
OBS:  56351.070  i NULL   8.146e+00   3.062e+00   2.66   25.223    0.511   26.332
OBS:  56351.098  z NULL   5.008e+00   4.782e+00   1.05   25.751    3.374   25.115
END: 
